12:48:23,1860,9.469100684261974
12:48:24,1860,9.469100684261974
12:48:25,1860,9.469100684261974
12:48:26,1860,9.469100684261974
12:48:27,1860,9.469100684261974
12:48:28,1860,9.472108245408362
12:48:29,1860,9.472108245408362
12:48:30,1860,9.472108245408362
12:48:31,1860,9.473282591725216
12:48:32,1860,9.473282591725216
12:48:33,1860,9.471113711722255
12:48:34,1860,9.471113711722255
12:48:35,1860,9.47490253411306
12:48:36,1860,9.47490253411306
12:48:37,1860,9.47490253411306
12:48:38,1861,9.472881355932204
12:48:39,1861,9.472881355932204
12:48:40,1861,9.47742406542056
12:48:41,1861,9.47742406542056
12:48:42,1862,9.47742406542056
12:48:43,1862,9.479529091262892
12:48:44,1862,9.479529091262892
12:48:45,1863,9.481826137689614
12:48:46,1864,9.481826137689614
12:48:47,1864,9.480767735665696
12:48:48,1864,9.480767735665696
12:48:49,1864,9.480767735665696
12:48:50,1865,9.480767735665696
12:48:51,1865,9.479982517482517
12:48:52,1865,9.479982517482517
12:48:53,1866,9.479982517482517
12:48:54,1866,9.479982517482517
12:48:55,1866,9.479982517482517
12:48:56,1866,9.479982517482517
12:48:57,1866,9.479982517482517
12:48:58,1868,9.479982517482517
12:48:59,1868,9.482556785090274
12:49:00,1868,9.482556785090274
12:49:01,1868,9.482556785090274
12:49:02,1870,9.482556785090274
12:49:03,1870,9.484943733022895
12:49:04,1871,9.484943733022895
12:49:05,1872,9.484943733022895
12:49:06,1872,9.486852821407796
12:49:07,1872,9.486852821407796
12:49:08,1873,9.486852821407796
12:49:09,1873,9.486852821407796
12:49:10,1874,9.49108527131783
12:49:11,1875,9.49108527131783
12:49:12,1875,9.49108527131783
12:49:13,1875,9.49108527131783
12:49:14,1876,9.49108527131783
12:49:15,1876,9.49108527131783
12:49:16,1876,9.49108527131783
12:49:17,1877,9.49108527131783
12:49:18,1878,9.49108527131783
12:49:19,1878,9.492339724966106
12:49:20,1879,9.492339724966106
12:49:21,1881,9.4914343786295
12:49:22,1881,9.493925324047204
12:49:23,1882,9.493925324047204
12:49:24,1883,9.493925324047204
12:49:25,1883,9.492169373549883
12:49:26,1883,9.491632850241547
12:49:27,1883,9.491632850241547
12:49:28,1885,9.491632850241547
12:49:29,1885,9.48959057551178
12:49:30,1886,9.48959057551178
12:49:31,1888,9.48959057551178
12:49:32,1888,9.48959057551178
12:49:33,1888,9.48959057551178
12:49:34,1890,9.49255935147655
12:49:35,1890,9.49255935147655
12:49:36,1890,9.495235339506172
12:49:37,1891,9.495235339506172
12:49:38,1891,9.49747591522158
12:49:39,1891,9.49747591522158
12:49:40,1892,9.495705757750818
12:49:41,1892,9.495705757750818
12:49:42,1892,9.495705757750818
12:49:43,1893,9.4951597382602
12:49:44,1893,9.4951597382602
12:49:45,1894,9.4951597382602
12:49:46,1894,9.4951597382602
12:49:47,1895,9.4951597382602
12:49:48,1895,9.4951597382602
12:49:49,1896,9.49750913637238
12:49:50,1897,9.49750913637238
12:49:51,1897,9.49750913637238
12:49:52,1898,9.49750913637238
12:49:53,1899,9.49750913637238
12:49:54,1899,9.49750913637238
12:49:55,1899,9.499990388312188
12:49:56,1899,9.499990388312188
12:49:57,1900,9.499990388312188
12:49:58,1900,9.499990388312188
12:49:59,1900,9.499990388312188
12:50:00,1900,9.498107588856868
12:50:01,1901,9.498107588856868
12:50:02,1901,9.501660906298003
12:50:03,1901,9.501660906298003
12:50:04,1901,9.501660906298003
12:50:05,1902,9.501660906298003
12:50:06,1902,9.501660906298003
12:50:07,1902,9.501660906298003
12:50:08,1902,9.501660906298003
12:50:09,1903,9.501660906298003
12:50:10,1903,9.501660906298003
12:50:11,1903,9.501660906298003
12:50:12,1904,9.500383803492612
12:50:13,1904,9.500383803492612
12:50:14,1904,9.501371308016877
12:50:15,1904,9.501371308016877
12:50:16,1906,9.498591144335824
12:50:17,1906,9.498591144335824
12:50:18,1906,9.498591144335824
12:50:19,1906,9.496340996168582
12:50:20,1908,9.496340996168582
12:50:21,1908,9.496340996168582
12:50:22,1908,9.496340996168582
12:50:23,1908,9.496340996168582
12:50:24,1908,9.499052268811027
12:50:25,1909,9.499052268811027
12:50:26,1909,9.501128970531957
12:50:27,1909,9.501128970531957
12:50:28,1910,9.501128970531957
12:50:29,1910,9.503824823101931
12:50:30,1910,9.503824823101931
12:50:31,1910,9.503373470948013
12:50:32,1910,9.503373470948013
12:50:33,1910,9.503373470948013
12:50:34,1910,9.503373470948013
12:50:35,1910,9.503373470948013
12:50:36,1910,9.503373470948013
12:50:37,1911,9.503373470948013
12:50:38,1911,9.503373470948013
12:50:39,1911,9.503373470948013
12:50:40,1911,9.503373470948013
12:50:41,1911,9.503373470948013
12:50:42,1911,9.503373470948013
12:50:43,1911,9.505472779369628
12:50:44,1911,9.505472779369628
12:50:45,1911,9.505472779369628
12:50:46,1911,9.505472779369628
12:50:47,1911,9.505472779369628
12:50:48,1911,9.505472779369628
12:50:49,1911,9.505472779369628
12:50:50,1912,9.505472779369628
12:50:51,1912,9.50877243222604
12:50:52,1912,9.50877243222604
12:50:53,1912,9.50877243222604
12:50:54,1912,9.50877243222604
12:50:55,1912,9.50877243222604
12:50:56,1912,9.50877243222604
12:50:57,1912,9.511209692806716
12:50:58,1912,9.511209692806716
12:50:59,1912,9.51358695652174
12:51:00,1912,9.516075852868306
12:51:01,1912,9.516075852868306
12:51:02,1912,9.516818960593946
12:51:03,1912,9.516818960593946
12:51:04,1912,9.517826583000572
12:51:05,1912,9.517826583000572
12:51:06,1912,9.517369821360699
12:51:07,1912,9.517369821360699
12:51:08,1913,9.517369821360699
12:51:09,1913,9.517369821360699
12:51:10,1913,9.517369821360699
12:51:11,1913,9.517369821360699
12:51:12,1913,9.517369821360699
12:51:13,1913,9.514928774928775
12:51:14,1913,9.514928774928775
12:51:15,1913,9.514928774928775
12:51:16,1913,9.514928774928775
12:51:17,1913,9.514928774928775
12:51:18,1913,9.514928774928775
12:51:19,1913,9.514711465451786
12:51:20,1913,9.514711465451786
12:51:21,1913,9.514711465451786
12:51:22,1913,9.514711465451786
12:51:23,1913,9.514711465451786
12:51:24,1914,9.514711465451786
12:51:25,1914,9.514711465451786
12:51:26,1914,9.514711465451786
12:51:27,1914,9.514711465451786
12:51:28,1914,9.514711465451786
12:51:29,1914,9.514711465451786
12:51:30,1914,9.514711465451786
12:51:31,1914,9.514711465451786
12:51:32,1914,9.517377701934015
12:51:33,1914,9.517377701934015
12:51:34,1914,9.518760659465606
12:51:35,1914,9.518760659465606
12:51:36,1914,9.518760659465606
12:51:37,1914,9.518760659465606
12:51:38,1914,9.516297348484848
12:51:39,1914,9.516297348484848
12:51:40,1914,9.516297348484848
12:51:41,1914,9.516297348484848
12:51:42,1914,9.516297348484848
12:51:43,1914,9.519108461101647
12:51:44,1914,9.519108461101647
12:51:45,1914,9.519108461101647
12:51:46,1914,9.519108461101647
12:51:47,1914,9.519108461101647
12:51:48,1914,9.519108461101647
12:51:49,1914,9.519757988277556
12:51:50,1914,9.519757988277556
12:51:51,1915,9.517384731670445
12:51:52,1915,9.517384731670445
12:51:53,1915,9.517384731670445
12:51:54,1915,9.517733106832766
12:51:55,1915,9.517733106832766
12:51:56,1916,9.517733106832766
12:51:57,1916,9.515365025466894
12:51:58,1916,9.515365025466894
12:51:59,1916,9.515365025466894
12:52:00,1916,9.515365025466894
12:52:01,1916,9.515365025466894
12:52:02,1916,9.515365025466894
12:52:03,1916,9.512754524886878
12:52:04,1916,9.512754524886878
12:52:05,1916,9.51617702448211
12:52:06,1916,9.51617702448211
12:52:07,1917,9.51617702448211
12:52:08,1917,9.520936794582392
12:52:09,1917,9.520936794582392
12:52:10,1917,9.520936794582392
12:52:11,1917,9.520936794582392
12:52:12,1917,9.520936794582392
12:52:13,1917,9.520936794582392
12:52:14,1917,9.520936794582392
12:52:15,1917,9.520936794582392
12:52:16,1918,9.520936794582392
12:52:17,1918,9.51812370746381
12:52:18,1918,9.51812370746381
12:52:19,1918,9.51812370746381
12:52:20,1919,9.51812370746381
12:52:21,1919,9.51812370746381
12:52:22,1919,9.519644870349492
12:52:23,1919,9.519644870349492
12:52:24,1920,9.519644870349492
12:52:25,1920,9.519644870349492
12:52:26,1920,9.521784037558685
12:52:27,1921,9.521784037558685
12:52:28,1921,9.521784037558685
12:52:29,1922,9.521784037558685
12:52:30,1922,9.521784037558685
12:52:31,1922,9.521784037558685
12:52:32,1922,9.521784037558685
12:52:33,1923,9.5246996996997
12:52:34,1923,9.5246996996997
12:52:35,1923,9.5246996996997
12:52:36,1923,9.5246996996997
12:52:37,1923,9.5246996996997
12:52:38,1923,9.5246996996997
12:52:39,1923,9.5246996996997
12:52:40,1924,9.5250891014819
12:52:41,1924,9.52269403824522
12:52:42,1924,9.52269403824522
12:52:43,1924,9.525060895634251
12:52:44,1924,9.525060895634251
12:52:45,1925,9.525060895634251
12:52:46,1925,9.525060895634251
12:52:47,1925,9.523483146067415
12:52:48,1925,9.523483146067415
12:52:49,1925,9.523483146067415
12:52:50,1926,9.523483146067415
12:52:51,1926,9.52572524798802
12:52:52,1926,9.52572524798802
12:52:53,1926,9.52572524798802
12:52:54,1926,9.52572524798802
12:52:55,1926,9.52799289188178
12:52:56,1926,9.52799289188178
12:52:57,1926,9.53075485799701
12:52:58,1927,9.53075485799701
12:52:59,1927,9.532847805788982
12:53:00,1928,9.532847805788982
12:53:01,1928,9.5326054497947
12:53:02,1928,9.5326054497947
12:53:03,1929,9.5326054497947
12:53:04,1929,9.5326054497947
12:53:05,1930,9.530003730647268
12:53:06,1930,9.530003730647268
12:53:07,1930,9.530003730647268
12:53:08,1930,9.530003730647268
12:53:09,1930,9.530003730647268
12:53:10,1930,9.530003730647268
12:53:11,1931,9.530003730647268
12:53:12,1931,9.530003730647268
12:53:13,1931,9.530003730647268
12:53:14,1932,9.530003730647268
12:53:15,1932,9.530003730647268
12:53:16,1932,9.530003730647268
12:53:17,1932,9.530003730647268
12:53:18,1932,9.530003730647268
12:53:19,1932,9.530003730647268
12:53:20,1932,9.530003730647268
12:53:21,1932,9.528383668903803
12:53:22,1933,9.528383668903803
12:53:23,1933,9.528383668903803
12:53:24,1933,9.53038941680641
12:53:25,1933,9.53038941680641
12:53:26,1933,9.53038941680641
12:53:27,1934,9.53038941680641
12:53:28,1934,9.53038941680641
12:53:29,1934,9.530029778522241
12:53:30,1934,9.530029778522241
12:53:31,1934,9.530029778522241
12:53:32,1936,9.527867633389105
12:53:33,1936,9.527867633389105
12:53:34,1936,9.530369751021926
12:53:35,1936,9.53233983286908
12:53:36,1937,9.53233983286908
12:53:37,1937,9.53233983286908
12:53:38,1937,9.529584261321455
12:53:39,1937,9.529584261321455
12:53:40,1938,9.529584261321455
12:53:41,1939,9.529584261321455
12:53:42,1939,9.529584261321455
12:53:43,1939,9.529584261321455
12:53:44,1940,9.529584261321455
12:53:45,1941,9.529584261321455
12:53:46,1941,9.529584261321455
12:53:47,1941,9.529584261321455
12:53:48,1941,9.531283620849564
12:53:49,1941,9.531283620849564
12:53:50,1941,9.530969595847237
12:53:51,1941,9.530969595847237
12:53:52,1941,9.530969595847237
12:53:53,1941,9.530969595847237
12:53:54,1941,9.530969595847237
12:53:55,1941,9.53373170279785
12:53:56,1941,9.53373170279785
12:53:57,1941,9.53373170279785
12:53:58,1941,9.53373170279785
12:53:59,1941,9.53373170279785
12:54:00,1941,9.53373170279785
12:54:01,1942,9.53373170279785
12:54:02,1942,9.53373170279785
12:54:03,1942,9.53373170279785
12:54:04,1942,9.535046296296295
12:54:05,1942,9.535046296296295
12:54:06,1942,9.535046296296295
12:54:07,1942,9.537414399407737
12:54:08,1942,9.537414399407737
12:54:09,1942,9.535802811690713
12:54:10,1942,9.535810685893882
12:54:11,1942,9.535810685893882
12:54:12,1942,9.533139320029564
12:54:13,1942,9.533139320029564
12:54:14,1942,9.533139320029564
12:54:15,1942,9.530544783010157
12:54:16,1942,9.530544783010157
12:54:17,1942,9.530544783010157
12:54:18,1942,9.530544783010157
12:54:19,1942,9.530544783010157
12:54:20,1942,9.530544783010157
12:54:21,1943,9.530544783010157
12:54:22,1943,9.529625530344955
12:54:23,1943,9.529625530344955
12:54:24,1943,9.531775442477876
12:54:25,1944,9.531775442477876
12:54:26,1944,9.531775442477876
12:54:27,1944,9.531775442477876
12:54:28,1944,9.531775442477876
12:54:29,1944,9.531775442477876
12:54:30,1944,9.531775442477876
12:54:31,1945,9.531775442477876
12:54:32,1945,9.531775442477876
12:54:33,1945,9.531775442477876
12:54:34,1945,9.531775442477876
12:54:35,1945,9.531775442477876
12:54:36,1946,9.531775442477876
12:54:37,1946,9.535515653775322
12:54:38,1946,9.535515653775322
12:54:39,1946,9.535515653775322
12:54:40,1946,9.537069758880913
12:54:41,1946,9.537069758880913
12:54:42,1946,9.537069758880913
12:54:43,1946,9.537069758880913
12:54:44,1946,9.537069758880913
12:54:45,1947,9.540480132450332
12:54:46,1947,9.540480132450332
12:54:47,1948,9.540480132450332
12:54:48,1949,9.540480132450332
12:54:49,1950,9.539281117852546
12:54:50,1950,9.539281117852546
12:54:51,1950,9.539281117852546
12:54:52,1951,9.539281117852546
12:54:53,1951,9.539281117852546
12:54:54,1952,9.539281117852546
12:54:55,1952,9.539281117852546
12:54:56,1952,9.542644628099174
12:54:57,1952,9.542644628099174
12:54:58,1953,9.543942731277532
12:54:59,1953,9.543942731277532
12:55:00,1953,9.541799669785359
12:55:01,1953,9.539539787312064
12:55:02,1953,9.539539787312064
12:55:03,1953,9.539539787312064
12:55:04,1954,9.539539787312064
12:55:05,1955,9.539539787312064
12:55:06,1955,9.539539787312064
12:55:07,1955,9.537126626351474
12:55:08,1956,9.537126626351474
12:55:09,1956,9.537126626351474
12:55:10,1956,9.538635531135531
12:55:11,1957,9.538635531135531
12:55:12,1957,9.540820062236866
12:55:13,1957,9.538858397365534
12:55:14,1957,9.538858397365534
12:55:15,1957,9.538858397365534
12:55:16,1957,9.537721704150668
12:55:17,1958,9.537721704150668
12:55:18,1959,9.535453216374268
12:55:19,1959,9.535453216374268
12:55:20,1959,9.535453216374268
12:55:21,1959,9.535453216374268
12:55:22,1960,9.535453216374268
12:55:23,1961,9.535453216374268
12:55:24,1961,9.535453216374268
12:55:25,1961,9.535453216374268
12:55:26,1962,9.535453216374268
12:55:27,1962,9.535453216374268
12:55:28,1962,9.537954337899544
12:55:29,1962,9.537954337899544
12:55:30,1962,9.537997444322745
12:55:31,1962,9.537997444322745
12:55:32,1964,9.537997444322745
12:55:33,1964,9.537997444322745
12:55:34,1964,9.539746396642949
12:55:35,1965,9.539746396642949
12:55:36,1965,9.536570021881838
12:55:37,1965,9.536570021881838
12:55:38,1965,9.536570021881838
12:55:39,1965,9.536570021881838
12:55:40,1965,9.536570021881838
12:55:41,1965,9.536570021881838
12:55:42,1965,9.536570021881838
12:55:43,1965,9.536570021881838
12:55:44,1965,9.536570021881838
12:55:45,1965,9.536570021881838
12:55:46,1966,9.536570021881838
12:55:47,1966,9.536570021881838
12:55:48,1966,9.53784399489703
12:55:49,1966,9.540701275045537
12:55:50,1966,9.540701275045537
12:55:51,1966,9.540701275045537
12:55:52,1966,9.540701275045537
12:55:53,1966,9.540701275045537
12:55:54,1966,9.539213544511195
12:55:55,1966,9.539213544511195
12:55:56,1966,9.542258005822417
12:55:57,1967,9.542258005822417
12:55:58,1967,9.542258005822417
12:55:59,1967,9.541621228644129
12:56:00,1968,9.541621228644129
12:56:01,1968,9.541621228644129
12:56:02,1968,9.543051771117167
12:56:03,1968,9.543051771117167
12:56:04,1969,9.543051771117167
12:56:05,1969,9.54251497005988
12:56:06,1969,9.54251497005988
12:56:07,1969,9.54251497005988
12:56:08,1969,9.54251497005988
12:56:09,1969,9.54251497005988
12:56:10,1969,9.54251497005988
12:56:11,1969,9.54251497005988
12:56:12,1969,9.54251497005988
12:56:13,1969,9.54251497005988
12:56:14,1969,9.54251497005988
12:56:15,1969,9.54251497005988
12:56:16,1969,9.54251497005988
12:56:17,1969,9.54251497005988
12:56:18,1969,9.544722524483133
12:56:19,1969,9.544722524483133
12:56:20,1969,9.544722524483133
12:56:21,1969,9.544722524483133
12:56:22,1969,9.546963929671923
12:56:23,1969,9.546963929671923
12:56:24,1969,9.546963929671923
12:56:25,1969,9.546963929671923
12:56:26,1969,9.544030797101449
12:56:27,1969,9.544030797101449
12:56:28,1969,9.544030797101449
12:56:29,1969,9.544030797101449
12:56:30,1969,9.544030797101449
12:56:31,1969,9.544030797101449
12:56:32,1969,9.544030797101449
12:56:33,1969,9.544030797101449
12:56:34,1969,9.544030797101449
12:56:35,1969,9.544030797101449
12:56:36,1969,9.544468585913453
12:56:37,1969,9.544468585913453
12:56:38,1969,9.544468585913453
12:56:39,1970,9.547620340209916
12:56:40,1970,9.547620340209916
12:56:41,1970,9.547620340209916
12:56:42,1970,9.547620340209916
12:56:43,1970,9.54944836317598
12:56:44,1970,9.54944836317598
12:56:45,1971,9.54944836317598
12:56:46,1971,9.54944836317598
12:56:47,1971,9.54944836317598
12:56:48,1971,9.54944836317598
12:56:49,1972,9.546005061460592
12:56:50,1972,9.543080397470641
12:56:51,1972,9.543779342723004
12:56:52,1972,9.543779342723004
12:56:53,1972,9.545695722793718
12:56:54,1973,9.544859307359307
12:56:55,1973,9.544859307359307
12:56:56,1973,9.544859307359307
12:56:57,1973,9.545655309176132
12:56:58,1974,9.545655309176132
12:56:59,1974,9.542243243243243
12:57:00,1974,9.542243243243243
12:57:01,1974,9.541256978209978
12:57:02,1974,9.541256978209978
12:57:03,1975,9.541256978209978
12:57:04,1976,9.541256978209978
12:57:05,1976,9.541256978209978
12:57:06,1976,9.541256978209978
12:57:07,1976,9.541256978209978
12:57:08,1976,9.543430525557955
12:57:09,1976,9.544855189782336
12:57:10,1976,9.544855189782336
12:57:11,1976,9.544855189782336
12:57:12,1976,9.544855189782336
12:57:13,1976,9.544855189782336
12:57:14,1976,9.544855189782336
12:57:15,1976,9.544855189782336
12:57:16,1976,9.544855189782336
12:57:17,1976,9.54668284789644
12:57:18,1977,9.54668284789644
12:57:19,1977,9.54668284789644
12:57:20,1977,9.54668284789644
12:57:21,1978,9.54668284789644
12:57:22,1978,9.54668284789644
12:57:23,1978,9.54668284789644
12:57:24,1978,9.54668284789644
12:57:25,1979,9.54668284789644
12:57:26,1980,9.54668284789644
12:57:27,1980,9.546100628930818
12:57:28,1980,9.546100628930818
12:57:29,1980,9.546100628930818
12:57:30,1980,9.55048465266559
12:57:31,1980,9.55048465266559
12:57:32,1981,9.55048465266559
12:57:33,1981,9.55048465266559
12:57:34,1981,9.55048465266559
12:57:35,1981,9.54916576964478
12:57:36,1981,9.54916576964478
12:57:37,1981,9.54916576964478
12:57:38,1982,9.546153846153846
12:57:39,1982,9.543413978494623
12:57:40,1983,9.543413978494623
12:57:41,1983,9.544259358767686
12:57:42,1983,9.544259358767686
12:57:43,1983,9.543788041532402
12:57:44,1983,9.543788041532402
12:57:45,1983,9.543165145822151
12:57:46,1983,9.544492131616597
12:57:47,1983,9.544492131616597
12:57:48,1983,9.544492131616597
12:57:49,1983,9.544492131616597
12:57:50,1983,9.541000893655049
12:57:51,1983,9.541000893655049
12:57:52,1983,9.541000893655049
12:57:53,1983,9.541000893655049
12:57:54,1983,9.541000893655049
12:57:55,1983,9.541000893655049
12:57:56,1983,9.541000893655049
12:57:57,1984,9.541000893655049
12:57:58,1984,9.541000893655049
12:57:59,1985,9.54293497677742
12:58:00,1985,9.54293497677742
12:58:01,1985,9.54354579539368
12:58:02,1985,9.54354579539368
12:58:03,1986,9.542594575303355
12:58:04,1986,9.542594575303355
12:58:05,1986,9.542594575303355
12:58:06,1986,9.542594575303355
12:58:07,1986,9.540351346531121
12:58:08,1986,9.540351346531121
12:58:09,1986,9.543475935828877
12:58:10,1987,9.543475935828877
12:58:11,1987,9.542873686085873
12:58:12,1987,9.542873686085873
12:58:13,1987,9.542873686085873
12:58:14,1987,9.542873686085873
12:58:15,1987,9.542873686085873
12:58:16,1987,9.544239672364673
12:58:17,1987,9.544239672364673
