,Current Hour,Estudantes,Tempo de espera medio
0,0,0,0
13:20:37,2301,8.66156142707867
13:20:38,2301,8.66156142707867
13:20:39,2304,8.66156142707867
13:20:40,2304,8.66156142707867
13:20:41,2304,8.65940017905103
13:20:42,2305,8.65940017905103
13:20:43,2307,8.65940017905103
13:20:44,2307,8.65744966442953
13:20:45,2308,8.65744966442953
13:20:46,2308,8.654628801431127
13:20:47,2309,8.654628801431127
13:20:48,2310,8.654628801431127
13:20:49,2310,8.653360154969453
13:20:50,2311,8.650595770032767
13:20:51,2312,8.650595770032767
13:20:52,2312,8.650595770032767
13:20:53,2312,8.650595770032767
13:20:54,2314,8.647655203215722
13:20:55,2314,8.647655203215722
13:20:56,2315,8.647655203215722
13:20:57,2316,8.647655203215722
13:20:58,2316,8.647655203215722
13:20:59,2317,8.645394345238095
13:21:00,2318,8.645394345238095
13:21:01,2318,8.644020526550646
13:21:02,2318,8.644020526550646
13:21:03,2320,8.644020526550646
13:21:04,2321,8.642439785905442
13:21:05,2321,8.642439785905442
13:21:06,2323,8.642439785905442
13:21:07,2323,8.642439785905442
13:21:08,2323,8.640184277009956
13:21:09,2325,8.640184277009956
13:21:10,2325,8.640184277009956
13:21:11,2326,8.637254901960784
13:21:12,2328,8.637254901960784
13:21:13,2328,8.637254901960784
13:21:14,2328,8.637254901960784
13:21:15,2329,8.637254901960784
13:21:16,2330,8.635189309576838
13:21:17,2330,8.635189309576838
13:21:18,2331,8.635189309576838
13:21:19,2333,8.635189309576838
13:21:20,2333,8.635189309576838
13:21:21,2333,8.635189309576838
13:21:22,2335,8.635189309576838
13:21:23,2336,8.635189309576838
13:21:24,2337,8.635189309576838
13:21:25,2337,8.635189309576838
13:21:26,2338,8.63365983971505
13:21:27,2338,8.631849873905947
13:21:28,2338,8.63080516014235
13:21:29,2338,8.63080516014235
13:21:30,2340,8.63080516014235
13:21:31,2340,8.63080516014235
13:21:32,2340,8.628294056617756
13:21:33,2340,8.625733333333333
13:21:34,2340,8.623189693469568
13:21:35,2340,8.623189693469568
13:21:36,2340,8.622150680876258
13:21:37,2341,8.622150680876258
13:21:38,2343,8.622150680876258
13:21:39,2343,8.622150680876258
13:21:40,2343,8.622150680876258
13:21:41,2343,8.622150680876258
13:21:42,2343,8.622150680876258
13:21:43,2343,8.622150680876258
13:21:44,2344,8.62009172954579
13:21:45,2344,8.62009172954579
13:21:46,2344,8.62009172954579
13:21:47,2344,8.62009172954579
13:21:48,2345,8.62009172954579
13:21:49,2346,8.617620526471457
13:21:50,2346,8.617620526471457
13:21:51,2346,8.616607538802661
13:21:52,2346,8.616607538802661
13:21:53,2347,8.614790189125296
13:21:54,2347,8.614790189125296
13:21:55,2348,8.614790189125296
13:21:56,2349,8.614790189125296
13:21:57,2350,8.614790189125296
13:21:58,2351,8.614790189125296
13:21:59,2351,8.613173829567272
13:22:00,2351,8.613173829567272
13:22:01,2351,8.613173829567272
13:22:02,2351,8.613173829567272
13:22:03,2351,8.613173829567272
13:22:04,2351,8.613173829567272
13:22:05,2351,8.613173829567272
13:22:06,2351,8.613173829567272
13:22:07,2351,8.610761736049602
13:22:08,2351,8.60908218975948
13:22:09,2351,8.60908218975948
13:22:10,2351,8.60908218975948
13:22:11,2351,8.60908218975948
13:22:12,2351,8.60908218975948
13:22:13,2351,8.60908218975948
13:22:14,2352,8.60908218975948
13:22:15,2353,8.60908218975948
13:22:16,2353,8.60908218975948
13:22:17,2353,8.60908218975948
13:22:18,2353,8.607536873156342
13:22:19,2354,8.607536873156342
13:22:20,2354,8.607536873156342
13:22:21,2354,8.607536873156342
13:22:22,2354,8.607536873156342
13:22:23,2354,8.607536873156342
13:22:24,2354,8.607536873156342
13:22:25,2354,8.606604747162022
13:22:26,2354,8.606604747162022
13:22:27,2354,8.606604747162022
13:22:28,2354,8.606604747162022
13:22:29,2354,8.606604747162022
13:22:30,2354,8.606604747162022
13:22:31,2354,8.604067197170647
13:22:32,2354,8.604067197170647
13:22:33,2354,8.603520400648108
13:22:34,2355,8.603520400648108
13:22:35,2356,8.603520400648108
13:22:36,2356,8.603520400648108
13:22:37,2356,8.603520400648108
13:22:38,2356,8.601295641931683
13:22:39,2357,8.601295641931683
13:22:40,2357,8.601295641931683
13:22:41,2357,8.599455481972038
13:22:42,2357,8.599455481972038
13:22:43,2357,8.599455481972038
13:22:44,2357,8.599455481972038
13:22:45,2357,8.599455481972038
13:22:46,2357,8.596829949985288
13:22:47,2357,8.596829949985288
13:22:48,2357,8.595552124687545
13:22:49,2357,8.595552124687545
13:22:50,2357,8.595552124687545
13:22:51,2357,8.594143151087595
13:22:52,2357,8.593455266637285
13:22:53,2357,8.591424375917768
13:22:54,2358,8.591424375917768
13:22:55,2358,8.591424375917768
13:22:56,2358,8.591424375917768
13:22:57,2358,8.589299867899603
13:22:58,2358,8.589299867899603
13:22:59,2358,8.587199237089202
13:23:00,2358,8.587199237089202
13:23:01,2358,8.584455198709488
13:23:02,2358,8.584455198709488
13:23:03,2358,8.584455198709488
13:23:04,2359,8.584455198709488
13:23:05,2359,8.584455198709488
13:23:06,2359,8.584455198709488
13:23:07,2361,8.584455198709488
13:23:08,2361,8.584455198709488
13:23:09,2361,8.584455198709488
13:23:10,2363,8.583282028730578
13:23:11,2363,8.583282028730578
13:23:12,2363,8.583282028730578
13:23:13,2364,8.583282028730578
13:23:14,2365,8.583282028730578
13:23:15,2365,8.583282028730578
13:23:16,2365,8.581531135531135
13:23:17,2366,8.578888400702988
13:23:18,2366,8.578888400702988
13:23:19,2366,8.578888400702988
13:23:20,2366,8.578888400702988
13:23:21,2366,8.578888400702988
13:23:22,2366,8.578888400702988
13:23:23,2366,8.578888400702988
13:23:24,2366,8.578888400702988
13:23:25,2366,8.578888400702988
13:23:26,2366,8.578888400702988
13:23:27,2366,8.578888400702988
13:23:28,2366,8.576862831210658
13:23:29,2366,8.576862831210658
13:23:30,2367,8.574465905765292
13:23:31,2367,8.574465905765292
13:23:32,2367,8.574465905765292
13:23:33,2367,8.574465905765292
13:23:34,2368,8.574465905765292
13:23:35,2368,8.574465905765292
13:23:36,2368,8.569890350877193
13:23:37,2368,8.569890350877193
13:23:38,2369,8.569890350877193
13:23:39,2369,8.568464123922258
13:23:40,2369,8.565965527315221
13:23:41,2369,8.564834282376989
13:23:42,2369,8.563528896672503
13:23:43,2370,8.563528896672503
13:23:44,2370,8.563528896672503
13:23:45,2370,8.563528896672503
13:23:46,2371,8.563528896672503
13:23:47,2371,8.561305616338439
13:23:48,2372,8.561305616338439
13:23:49,2372,8.561305616338439
13:23:50,2373,8.561305616338439
13:23:51,2373,8.559011373578302
13:23:52,2373,8.559011373578302
13:23:53,2373,8.559011373578302
13:23:54,2374,8.559011373578302
13:23:55,2374,8.559011373578302
13:23:56,2374,8.55661711120828
13:23:57,2375,8.55661711120828
13:23:58,2375,8.55661711120828
13:23:59,2376,8.55661711120828
13:24:00,2376,8.554873251748253
13:24:01,2377,8.553545944371631
13:24:02,2377,8.553545944371631
13:24:03,2377,8.553545944371631
13:24:04,2378,8.553545944371631
13:24:05,2378,8.549185217517824
13:24:06,2378,8.549185217517824
13:24:07,2379,8.549185217517824
13:24:08,2380,8.549185217517824
13:24:09,2380,8.549185217517824
13:24:10,2381,8.549185217517824
13:24:11,2382,8.549185217517824
13:24:12,2382,8.549185217517824
13:24:13,2382,8.549185217517824
13:24:14,2382,8.546924083769634
13:24:15,2382,8.546924083769634
13:24:16,2382,8.5446213112371
13:24:17,2383,8.5446213112371
13:24:18,2383,8.5446213112371
13:24:19,2384,8.542378668991573
13:24:20,2384,8.542378668991573
13:24:21,2385,8.542378668991573
13:24:22,2385,8.542378668991573
13:24:23,2385,8.542378668991573
13:24:24,2385,8.542378668991573
13:24:25,2385,8.542378668991573
13:24:26,2386,8.542378668991573
13:24:27,2387,8.542378668991573
13:24:28,2387,8.541111111111112
13:24:29,2387,8.541111111111112
13:24:30,2389,8.539902729384437
13:24:31,2389,8.539902729384437
13:24:32,2389,8.539902729384437
13:24:33,2390,8.539902729384437
13:24:34,2390,8.539902729384437
13:24:35,2390,8.539902729384437
13:24:36,2390,8.539902729384437
13:24:37,2391,8.539902729384437
13:24:38,2391,8.539902729384437
13:24:39,2392,8.539902729384437
13:24:40,2393,8.535545401798664
13:24:41,2393,8.535545401798664
13:24:42,2393,8.533877047991881
13:24:43,2394,8.533877047991881
13:24:44,2395,8.533877047991881
13:24:45,2395,8.533877047991881
13:24:46,2395,8.533877047991881
13:24:47,2396,8.533877047991881
13:24:48,2398,8.533877047991881
13:24:49,2398,8.531797101449275
13:24:50,2398,8.531797101449275
13:24:51,2399,8.527888792354474
13:24:52,2400,8.527888792354474
13:24:53,2400,8.526689824866116
13:24:54,2400,8.526689824866116
13:24:55,2401,8.524934895833333
13:24:56,2401,8.524934895833333
13:24:57,2401,8.524934895833333
13:24:58,2402,8.524934895833333
13:24:59,2402,8.524934895833333
13:25:00,2403,8.524934895833333
13:25:01,2403,8.524934895833333
13:25:02,2403,8.524934895833333
13:25:03,2403,8.524934895833333
13:25:04,2403,8.524934895833333
13:25:05,2404,8.524934895833333
13:25:06,2404,8.524934895833333
13:25:07,2404,8.524934895833333
13:25:08,2404,8.524934895833333
13:25:09,2404,8.523073029645698
13:25:10,2404,8.523073029645698
13:25:11,2404,8.523073029645698
13:25:12,2404,8.523073029645698
13:25:13,2404,8.523073029645698
13:25:14,2404,8.521407921364556
13:25:15,2405,8.521407921364556
13:25:16,2405,8.521407921364556
13:25:17,2405,8.521407921364556
13:25:18,2406,8.521407921364556
13:25:19,2406,8.5201849443722
13:25:20,2406,8.5201849443722
13:25:21,2406,8.518233679953784
13:25:22,2406,8.517301862278043
13:25:23,2406,8.517301862278043
13:25:24,2407,8.515894660894661
13:25:25,2407,8.515894660894661
13:25:26,2407,8.515894660894661
13:25:27,2407,8.515894660894661
13:25:28,2407,8.515894660894661
13:25:29,2407,8.515894660894661
13:25:30,2407,8.515894660894661
13:25:31,2407,8.515894660894661
13:25:32,2407,8.515894660894661
13:25:33,2407,8.515894660894661
13:25:34,2407,8.515894660894661
13:25:35,2407,8.515894660894661
13:25:36,2407,8.515894660894661
13:25:37,2409,8.513666522428963
13:25:38,2409,8.511807958477508
13:25:39,2410,8.511807958477508
13:25:40,2410,8.510815679492723
13:25:41,2411,8.509176029962548
13:25:42,2411,8.5072498200144
13:25:43,2412,8.5072498200144
13:25:44,2412,8.505735463442717
13:25:45,2412,8.505735463442717
13:25:46,2413,8.505735463442717
13:25:47,2413,8.504272766508416
13:25:48,2414,8.504272766508416
13:25:49,2414,8.504272766508416
13:25:50,2414,8.504272766508416
13:25:51,2414,8.504272766508416
13:25:52,2414,8.504272766508416
13:25:53,2414,8.504272766508416
13:25:54,2414,8.504272766508416
13:25:55,2414,8.504272766508416
13:25:56,2414,8.504272766508416
13:25:57,2414,8.504272766508416
13:25:58,2414,8.502343974690826
13:25:59,2414,8.500927123760242
13:26:00,2415,8.500927123760242
13:26:01,2415,8.500927123760242
13:26:02,2415,8.500927123760242
13:26:03,2415,8.500927123760242
13:26:04,2415,8.500927123760242
13:26:05,2416,8.500927123760242
13:26:06,2416,8.499367816091954
13:26:07,2416,8.499367816091954
13:26:08,2417,8.498089903777107
13:26:09,2417,8.498089903777107
13:26:10,2417,8.498089903777107
13:26:11,2417,8.494906012340364
13:26:12,2418,8.492771084337349
13:26:13,2418,8.492771084337349
13:26:14,2418,8.491318996415771
13:26:15,2418,8.489237603897966
13:26:16,2419,8.489237603897966
13:26:17,2419,8.489237603897966
13:26:18,2419,8.489237603897966
13:26:19,2420,8.489237603897966
13:26:20,2420,8.489237603897966
13:26:21,2420,8.489237603897966
13:26:22,2420,8.489237603897966
13:26:23,2421,8.489237603897966
13:26:24,2421,8.489237603897966
13:26:25,2421,8.487745308695029
13:26:26,2422,8.487745308695029
13:26:27,2422,8.487745308695029
13:26:28,2422,8.487745308695029
13:26:29,2422,8.487745308695029
13:26:30,2422,8.485716330327751
13:26:31,2422,8.485716330327751
13:26:32,2422,8.485716330327751
13:26:33,2423,8.485716330327751
13:26:34,2424,8.485716330327751
13:26:35,2424,8.485716330327751
13:26:36,2424,8.485716330327751
13:26:37,2424,8.485716330327751
13:26:38,2424,8.485716330327751
13:26:39,2424,8.484577968526466
13:26:40,2424,8.484577968526466
13:26:41,2424,8.484577968526466
13:26:42,2424,8.484577968526466
13:26:43,2424,8.484577968526466
13:26:44,2424,8.484577968526466
13:26:45,2424,8.482489632489633
13:26:46,2424,8.482489632489633
13:26:47,2424,8.482489632489633
13:26:48,2424,8.48130360205832
13:26:49,2424,8.48130360205832
13:26:50,2425,8.48130360205832
13:26:51,2425,8.48130360205832
13:26:52,2425,8.48130360205832
13:26:53,2425,8.48130360205832
13:26:54,2425,8.48130360205832
13:26:55,2425,8.48130360205832
13:26:56,2425,8.48020431490213
13:26:57,2425,8.48020431490213
13:26:58,2425,8.479241645244217
13:26:59,2425,8.479241645244217
13:27:00,2425,8.479241645244217
13:27:01,2426,8.47802284082798
13:27:02,2426,8.47802284082798
13:27:03,2426,8.47802284082798
13:27:04,2426,8.47802284082798
13:27:05,2427,8.47802284082798
13:27:06,2427,8.47802284082798
13:27:07,2427,8.47802284082798
13:27:08,2427,8.47802284082798
13:27:09,2428,8.476805079908676
13:27:10,2428,8.476805079908676
13:27:11,2428,8.476805079908676
13:27:12,2429,8.476805079908676
13:27:13,2429,8.476805079908676
13:27:14,2429,8.474836042201312
13:27:15,2430,8.474836042201312
13:27:16,2430,8.473770842240274
13:27:17,2430,8.473770842240274
13:27:18,2430,8.473770842240274
13:27:19,2431,8.473770842240274
13:27:20,2431,8.471923076923078
13:27:21,2431,8.471258721344155
13:27:22,2431,8.471258721344155
13:27:23,2431,8.468117797695262
13:27:24,2431,8.468117797695262
13:27:25,2431,8.468117797695262
13:27:26,2431,8.468117797695262
13:27:27,2431,8.468117797695262
13:27:28,2432,8.468117797695262
13:27:29,2432,8.468117797695262
13:27:30,2432,8.468117797695262
13:27:31,2432,8.468117797695262
13:27:32,2432,8.468117797695262
13:27:33,2433,8.468117797695262
13:27:34,2433,8.468117797695262
13:27:35,2434,8.468117797695262
13:27:36,2434,8.468117797695262
13:27:37,2434,8.467214163822526
13:27:38,2435,8.467214163822526
13:27:39,2435,8.467214163822526
13:27:40,2435,8.467214163822526
13:27:41,2435,8.467214163822526
13:27:42,2436,8.466389481165601
13:27:43,2436,8.466389481165601
13:27:44,2436,8.466389481165601
13:27:45,2436,8.466389481165601
13:27:46,2436,8.466389481165601
13:27:47,2436,8.465529980107984
13:27:48,2436,8.465529980107984
13:27:49,2436,8.465529980107984
13:27:50,2436,8.465529980107984
13:27:51,2436,8.464486578610993
13:27:52,2436,8.464486578610993
13:27:53,2436,8.463465360590574
13:27:54,2436,8.463465360590574
13:27:55,2436,8.463465360590574
13:27:56,2436,8.463465360590574
13:27:57,2436,8.463465360590574
13:27:58,2436,8.463465360590574
13:27:59,2436,8.463465360590574
13:28:00,2436,8.463465360590574
13:28:01,2436,8.461203348942812
13:28:02,2436,8.461203348942812
13:28:03,2436,8.46018439716312
13:28:04,2436,8.46018439716312
13:28:05,2437,8.46018439716312
13:28:06,2437,8.459386076846732
13:28:07,2437,8.459386076846732
13:28:08,2437,8.459386076846732
13:28:09,2437,8.459386076846732
13:28:10,2437,8.458425453514739
13:28:11,2437,8.458425453514739
13:28:12,2437,8.457621476129763
13:28:13,2437,8.457621476129763
13:28:14,2437,8.457621476129763
13:28:15,2437,8.457621476129763
13:28:16,2438,8.456733220050976
13:28:17,2438,8.456733220050976
13:28:18,2439,8.456733220050976
13:28:19,2439,8.456220806794056
13:28:20,2439,8.456220806794056
13:28:21,2440,8.456220806794056
13:28:22,2440,8.456220806794056
13:28:23,2440,8.456220806794056
13:28:24,2440,8.456220806794056
13:28:25,2440,8.456220806794056
13:28:26,2440,8.456220806794056
13:28:27,2440,8.456220806794056
13:28:28,2440,8.456220806794056
13:28:29,2440,8.456220806794056
13:28:30,2440,8.456220806794056
13:28:31,2440,8.456220806794056
13:28:32,2440,8.456220806794056
13:28:33,2440,8.456220806794056
13:28:34,2440,8.456220806794056
13:28:35,2440,8.455284380305603
13:28:36,2440,8.452955734690992
13:28:37,2440,8.452955734690992
13:28:38,2440,8.452955734690992
13:28:39,2440,8.452297144472716
13:28:40,2440,8.45089727285573
13:28:41,2440,8.45089727285573
13:28:42,2440,8.45089727285573
13:28:43,2440,8.45089727285573
13:28:44,2440,8.450190677966102
13:28:45,2440,8.450190677966102
13:28:46,2440,8.447445667513406
13:28:47,2440,8.447445667513406
13:28:48,2440,8.447445667513406
13:28:49,2440,8.447445667513406
13:28:50,2440,8.447445667513406
13:28:51,2440,8.447445667513406
13:28:52,2440,8.445873889123995
13:28:53,2441,8.445873889123995
13:28:54,2441,8.445873889123995
13:28:55,2441,8.445873889123995
13:28:56,2441,8.445873889123995
13:28:57,2441,8.445873889123995
13:28:58,2441,8.445873889123995
13:28:59,2441,8.445873889123995
13:29:00,2441,8.445873889123995
13:29:01,2441,8.44324171952079
13:29:02,2441,8.44324171952079
13:29:03,2441,8.44324171952079
13:29:04,2441,8.442807833192449
13:29:05,2441,8.442807833192449
13:29:06,2441,8.442807833192449
13:29:07,2441,8.442807833192449
13:29:08,2441,8.442515138712857
13:29:09,2441,8.442515138712857
13:29:10,2441,8.441448479729731
13:29:11,2441,8.439137470099901
13:29:12,2441,8.439137470099901
13:29:13,2442,8.439137470099901
13:29:14,2442,8.437440225035163
13:29:15,2442,8.43618726275833
13:29:16,2442,8.43618726275833
13:29:17,2443,8.43618726275833
13:29:18,2443,8.435188308038224
13:29:19,2443,8.435188308038224
13:29:20,2444,8.435188308038224
13:29:21,2444,8.434063773001826
13:29:22,2444,8.434063773001826
13:29:23,2445,8.434063773001826
13:29:24,2445,8.433080595338389
13:29:25,2445,8.433080595338389
13:29:26,2445,8.433080595338389
13:29:27,2445,8.433080595338389
13:29:28,2445,8.433080595338389
13:29:29,2445,8.432294736842104
13:29:30,2445,8.432294736842104
13:29:31,2445,8.432294736842104
13:29:32,2445,8.431439393939394
13:29:33,2445,8.431439393939394
13:29:34,2445,8.42989763006591
13:29:35,2445,8.42989763006591
13:29:36,2445,8.42989763006591
13:29:37,2445,8.42989763006591
13:29:38,2445,8.428567423605271
13:29:39,2445,8.428567423605271
13:29:40,2445,8.428567423605271
13:29:41,2445,8.428567423605271
13:29:42,2445,8.428567423605271
13:29:43,2445,8.428567423605271
13:29:44,2445,8.428567423605271
13:29:45,2445,8.428567423605271
13:29:46,2445,8.428567423605271
13:29:47,2445,8.428567423605271
13:29:48,2445,8.428567423605271
13:29:49,2445,8.428567423605271
13:29:50,2445,8.428567423605271
13:29:51,2445,8.427287375648032
13:29:52,2445,8.427287375648032
13:29:53,2445,8.427287375648032
13:29:54,2445,8.425378151260505
13:29:55,2445,8.425378151260505
13:29:56,2445,8.425378151260505
13:29:57,2445,8.425378151260505
13:29:58,2445,8.42442251154977
13:29:59,2445,8.42442251154977
13:30:00,2445,8.423999440246291
13:30:01,2446,8.423999440246291
13:30:02,2446,8.42310812701077
13:30:03,2446,8.42310812701077
13:30:04,2446,8.42310812701077
13:30:05,2446,8.42310812701077
13:30:06,2446,8.42310812701077
13:30:07,2446,8.422077740492169
13:30:08,2446,8.422077740492169
13:30:09,2447,8.421271837875612
13:30:10,2447,8.41895780944398
13:30:11,2447,8.41767909509845
13:30:12,2448,8.41767909509845
13:30:13,2448,8.41767909509845
13:30:14,2448,8.41767909509845
13:30:15,2448,8.41767909509845
13:30:16,2449,8.41767909509845
13:30:17,2449,8.416568955890563
13:30:18,2449,8.416568955890563
13:30:19,2449,8.415724850006976
13:30:20,2449,8.415724850006976
13:30:21,2449,8.414776847977684
13:30:22,2450,8.414776847977684
13:30:23,2450,8.414776847977684
13:30:24,2450,8.414776847977684
13:30:25,2451,8.414776847977684
13:30:26,2451,8.413732050745853
13:30:27,2451,8.413732050745853
13:30:28,2451,8.41219342251951
13:30:29,2452,8.41219342251951
13:30:30,2452,8.41219342251951
