13:38:45,2453,8.724546461708904
13:38:46,2452,8.72274615704196
13:38:47,2453,8.72274615704196
13:38:48,2453,8.72274615704196
13:38:49,2453,8.72274615704196
13:38:50,2454,8.72274615704196
13:38:51,2454,8.72274615704196
13:38:52,2454,8.72274615704196
13:38:53,2454,8.72274615704196
13:38:54,2453,8.72389165973954
13:38:55,2453,8.72134745880072
13:38:56,2452,8.722762538099197
13:38:57,2453,8.722762538099197
13:38:58,2453,8.720204957762084
13:38:59,2453,8.720204957762084
13:39:00,2453,8.720204957762084
13:39:01,2452,8.721231643114436
13:39:02,2452,8.721231643114436
13:39:03,2452,8.721231643114436
13:39:04,2451,8.722889812889813
13:39:05,2451,8.722889812889813
13:39:06,2451,8.722889812889813
13:39:07,2450,8.722259182259183
13:39:08,2449,8.723779811425402
13:39:09,2448,8.72487168816757
13:39:10,2449,8.72487168816757
13:39:11,2450,8.722219911259012
13:39:12,2450,8.722219911259012
13:39:13,2450,8.722219911259012
13:39:14,2450,8.723297267304758
13:39:15,2449,8.723116937161882
13:39:16,2450,8.723116937161882
13:39:17,2450,8.723116937161882
13:39:18,2450,8.720465890183029
13:39:19,2450,8.720465890183029
13:39:20,2451,8.720465890183029
13:39:21,2451,8.718544698544697
13:39:22,2451,8.71607093377667
13:39:23,2451,8.71607093377667
13:39:24,2450,8.71476863397063
13:39:25,2451,8.71476863397063
13:39:26,2451,8.71476863397063
13:39:27,2451,8.709717607973422
13:39:28,2451,8.709717607973422
13:39:29,2452,8.709717607973422
13:39:30,2452,8.709717607973422
13:39:31,2451,8.710552555047776
13:39:32,2451,8.70813261351052
13:39:33,2451,8.709160781055255
13:39:34,2451,8.709160781055255
13:39:35,2451,8.709160781055255
13:39:36,2451,8.710030479357162
13:39:37,2451,8.710030479357162
13:39:38,2451,8.7077205373217
13:39:39,2451,8.7077205373217
13:39:40,2451,8.7077205373217
13:39:41,2451,8.703535353535354
13:39:42,2451,8.703535353535354
13:39:43,2450,8.704450442967886
13:39:44,2450,8.704450442967886
13:39:45,2450,8.704450442967886
13:39:46,2450,8.704450442967886
13:39:47,2450,8.704450442967886
13:39:48,2450,8.704450442967886
13:39:49,2450,8.704450442967886
13:39:50,2449,8.705463232239303
13:39:51,2449,8.705463232239303
13:39:52,2450,8.705463232239303
13:39:53,2451,8.705463232239303
13:39:54,2451,8.705463232239303
13:39:55,2451,8.705463232239303
13:39:56,2451,8.703239202657807
13:39:57,2450,8.705664035452154
13:39:58,2450,8.705664035452154
13:39:59,2449,8.70645608201718
13:40:00,2448,8.708115038115038
13:40:01,2448,8.708115038115038
13:40:02,2448,8.708115038115038
13:40:03,2448,8.710870770937326
13:40:04,2448,8.710870770937326
13:40:05,2448,8.713261201276184
13:40:06,2449,8.711161952301719
13:40:07,2449,8.711161952301719
13:40:08,2450,8.708516978516977
13:40:09,2449,8.70942179700499
13:40:10,2449,8.70942179700499
13:40:11,2449,8.706583506583508
13:40:12,2450,8.706583506583508
13:40:13,2451,8.706583506583508
13:40:14,2451,8.706583506583508
13:40:15,2451,8.706583506583508
13:40:16,2452,8.706583506583508
13:40:17,2451,8.709234608985025
13:40:18,2451,8.709234608985025
13:40:19,2450,8.708049084858569
13:40:20,2450,8.708049084858569
13:40:21,2450,8.708049084858569
13:40:22,2450,8.708049084858569
13:40:23,2450,8.708600360660286
13:40:24,2450,8.708600360660286
13:40:25,2449,8.706588985989734
13:40:26,2449,8.706588985989734
13:40:27,2449,8.701843381843382
13:40:28,2449,8.701843381843382
13:40:29,2448,8.704395452024404
13:40:30,2448,8.702349272349272
13:40:31,2448,8.702349272349272
13:40:32,2448,8.702349272349272
13:40:33,2447,8.702988075429838
13:40:34,2447,8.702988075429838
13:40:35,2447,8.702988075429838
13:40:36,2447,8.702988075429838
13:40:37,2447,8.702988075429838
13:40:38,2447,8.7009702009702
13:40:39,2447,8.6984344693821
13:40:40,2447,8.6984344693821
13:40:41,2447,8.696357845173798
13:40:42,2447,8.696357845173798
13:40:43,2447,8.69437984496124
13:40:44,2447,8.69437984496124
13:40:45,2447,8.69437984496124
13:40:46,2448,8.692368894423689
13:40:47,2448,8.692368894423689
13:40:48,2449,8.692368894423689
13:40:49,2449,8.692368894423689
13:40:50,2449,8.692368894423689
13:40:51,2448,8.694795127353267
13:40:52,2448,8.694795127353267
13:40:53,2448,8.694795127353267
13:40:54,2447,8.695360753358262
13:40:55,2447,8.692725636766335
13:40:56,2447,8.692725636766335
13:40:57,2447,8.692725636766335
13:40:58,2447,8.692725636766335
13:40:59,2447,8.690085789400857
13:41:00,2447,8.690085789400857
13:41:01,2446,8.689137954891379
13:41:02,2445,8.691549003322258
13:41:03,2444,8.692106356460325
13:41:04,2444,8.692106356460325
13:41:05,2444,8.692106356460325
13:41:06,2444,8.692106356460325
13:41:07,2444,8.692106356460325
13:41:08,2443,8.69442366306456
13:41:09,2443,8.692120204957764
13:41:10,2442,8.6947561651427
13:41:11,2442,8.6947561651427
13:41:12,2443,8.6947561651427
13:41:13,2442,8.695093555093555
13:41:14,2442,8.695093555093555
13:41:15,2441,8.697518025513034
13:41:16,2441,8.697518025513034
13:41:17,2440,8.697877652933833
13:41:18,2441,8.697877652933833
13:41:19,2441,8.696013588463671
13:41:20,2441,8.693596673596675
13:41:21,2441,8.693596673596675
13:41:22,2440,8.691496881496882
13:41:23,2440,8.691496881496882
13:41:24,2440,8.692138103161398
13:41:25,2440,8.692138103161398
13:41:26,2440,8.692138103161398
13:41:27,2439,8.69478429740602
13:41:28,2440,8.69478429740602
13:41:29,2441,8.693004714364948
13:41:30,2441,8.693004714364948
13:41:31,2442,8.693004714364948
13:41:32,2442,8.69026334026334
13:41:33,2442,8.69026334026334
13:41:34,2442,8.685583714167013
13:41:35,2443,8.68647824882239
13:41:36,2443,8.68647824882239
13:41:37,2442,8.689126819126818
13:41:38,2442,8.689126819126818
13:41:39,2443,8.689126819126818
13:41:40,2443,8.689126819126818
13:41:41,2443,8.689126819126818
13:41:42,2442,8.692044666389235
13:41:43,2442,8.692044666389235
13:41:44,2442,8.692044666389235
13:41:45,2443,8.690467276760954
13:41:46,2443,8.690467276760954
13:41:47,2443,8.690467276760954
13:41:48,2443,8.688468468468468
13:41:49,2443,8.688468468468468
13:41:50,2443,8.685827098919368
13:41:51,2444,8.685827098919368
13:41:52,2443,8.686680526680528
13:41:53,2443,8.686680526680528
13:41:54,2443,8.684039900249378
13:41:55,2443,8.684039900249378
13:41:56,2443,8.684039900249378
13:41:57,2443,8.681512255920232
13:41:58,2444,8.681512255920232
13:41:59,2444,8.681512255920232
13:42:00,2444,8.681512255920232
13:42:01,2444,8.681512255920232
13:42:02,2444,8.681512255920232
13:42:03,2443,8.679580390527628
13:42:04,2443,8.679580390527628
13:42:05,2441,8.682508662508663
13:42:06,2441,8.682508662508663
13:42:07,2440,8.682702440377149
13:42:08,2440,8.682702440377149
13:42:09,2441,8.682702440377149
13:42:10,2441,8.680720720720721
13:42:11,2441,8.678318093654752
13:42:12,2440,8.678648648648648
13:42:13,2440,8.678648648648648
13:42:14,2440,8.678648648648648
13:42:15,2440,8.678986411536329
13:42:16,2439,8.681738105146344
13:42:17,2440,8.681738105146344
13:42:18,2440,8.681738105146344
13:42:19,2441,8.681738105146344
13:42:20,2441,8.681738105146344
13:42:21,2441,8.681738105146344
13:42:22,2441,8.681738105146344
13:42:23,2441,8.681738105146344
13:42:24,2442,8.679603438713256
13:42:25,2442,8.679603438713256
13:42:26,2442,8.677345807345807
13:42:27,2442,8.677345807345807
13:42:28,2441,8.677408177408177
13:42:29,2441,8.677408177408177
13:42:30,2441,8.677408177408177
13:42:31,2440,8.677828618968386
13:42:32,2439,8.68046885837148
13:42:33,2439,8.68046885837148
13:42:34,2439,8.68046885837148
13:42:35,2438,8.683111296142103
13:42:36,2437,8.68377759266972
13:42:37,2437,8.682014987510408
13:42:38,2437,8.679379941739493
13:42:39,2437,8.679379941739493
13:42:40,2437,8.679379941739493
13:42:41,2437,8.679379941739493
13:42:42,2438,8.679379941739493
13:42:43,2438,8.679379941739493
13:42:44,2438,8.679379941739493
13:42:45,2438,8.679379941739493
13:42:46,2438,8.677079866888517
13:42:47,2438,8.677079866888517
13:42:48,2438,8.677079866888517
13:42:49,2438,8.677079866888517
13:42:50,2438,8.675883575883576
13:42:51,2437,8.673832293832294
13:42:52,2437,8.673832293832294
13:42:53,2436,8.673682750970604
13:42:54,2436,8.67095634095634
13:42:55,2436,8.67095634095634
13:42:56,2435,8.67106211869107
13:42:57,2435,8.67106211869107
13:42:58,2435,8.67106211869107
13:42:59,2434,8.671667360244138
13:43:00,2434,8.671667360244138
13:43:01,2434,8.6692872989462
13:43:02,2433,8.669454848106534
13:43:03,2433,8.669454848106534
13:43:04,2433,8.669454848106534
13:43:05,2433,8.669454848106534
13:43:06,2433,8.669454848106534
13:43:07,2433,8.669454848106534
13:43:08,2433,8.669454848106534
13:43:09,2433,8.669454848106534
13:43:10,2433,8.669454848106534
13:43:11,2433,8.669454848106534
13:43:12,2433,8.667221297836939
13:43:13,2433,8.667221297836939
13:43:14,2433,8.667221297836939
13:43:15,2433,8.667221297836939
13:43:16,2433,8.665287595287595
13:43:17,2433,8.665287595287595
13:43:18,2433,8.665287595287595
13:43:19,2433,8.663002216680521
13:43:20,2432,8.665412335412334
13:43:21,2432,8.665412335412334
13:43:22,2431,8.667768996117582
13:43:23,2431,8.667768996117582
13:43:24,2430,8.668241087529477
13:43:25,2430,8.668241087529477
13:43:26,2430,8.668241087529477
13:43:27,2428,8.671039844509233
13:43:28,2428,8.671039844509233
13:43:29,2428,8.671039844509233
13:43:30,2428,8.671039844509233
13:43:31,2429,8.671039844509233
13:43:32,2429,8.671039844509233
13:43:33,2429,8.671039844509233
13:43:34,2429,8.668297252289758
13:43:35,2429,8.668297252289758
13:43:36,2429,8.668297252289758
13:43:37,2429,8.66341514143095
13:43:38,2429,8.66341514143095
13:43:39,2429,8.66341514143095
13:43:40,2429,8.66341514143095
13:43:41,2428,8.661674986134221
13:43:42,2428,8.66069993069993
13:43:43,2428,8.66069993069993
13:43:44,2427,8.660718247365502
13:43:45,2427,8.657983367983368
13:43:46,2427,8.657983367983368
13:43:47,2427,8.652838941974796
13:43:48,2426,8.653311166528123
13:43:49,2426,8.653311166528123
13:43:50,2426,8.650685500623183
13:43:51,2426,8.650685500623183
13:43:52,2426,8.650685500623183
13:43:53,2425,8.650775838182321
13:43:54,2425,8.650775838182321
13:43:55,2424,8.653513513513513
13:43:56,2424,8.650886672208369
13:43:57,2423,8.651233541233541
13:43:58,2423,8.651233541233541
13:43:59,2423,8.649341922970352
13:44:00,2422,8.64970893970894
13:44:01,2423,8.647734829592684
13:44:02,2422,8.650360360360361
13:44:03,2422,8.645658496053178
13:44:04,2422,8.645658496053178
13:44:05,2422,8.645658496053178
13:44:06,2422,8.645658496053178
13:44:07,2422,8.645658496053178
13:44:08,2422,8.645658496053178
13:44:09,2423,8.645658496053178
13:44:10,2423,8.645658496053178
13:44:11,2423,8.645658496053178
13:44:12,2423,8.645658496053178
13:44:13,2423,8.645658496053178
13:44:14,2422,8.648288999722915
13:44:15,2422,8.648288999722915
13:44:16,2422,8.645568480819831
13:44:17,2422,8.645568480819831
13:44:18,2422,8.645568480819831
13:44:19,2423,8.645568480819831
13:44:20,2423,8.645568480819831
13:44:21,2424,8.645568480819831
13:44:22,2424,8.645568480819831
13:44:23,2424,8.64313399778516
13:44:24,2424,8.64313399778516
13:44:25,2424,8.64313399778516
13:44:26,2424,8.64065310640653
13:44:27,2424,8.64065310640653
13:44:28,2425,8.64065310640653
13:44:29,2425,8.64065310640653
13:44:30,2425,8.64065310640653
13:44:31,2424,8.640254706533776
13:44:32,2424,8.640254706533776
13:44:33,2424,8.640254706533776
13:44:34,2424,8.640254706533776
13:44:35,2424,8.640254706533776
13:44:36,2424,8.637636640376368
13:44:37,2424,8.637636640376368
13:44:38,2424,8.637636640376368
13:44:39,2423,8.637754254877542
13:44:40,2423,8.637754254877542
13:44:41,2423,8.637754254877542
13:44:42,2423,8.637754254877542
13:44:43,2423,8.637754254877542
13:44:44,2423,8.635587828492392
13:44:45,2422,8.635505742355058
13:44:46,2422,8.635505742355058
13:44:47,2421,8.63574097135741
13:44:48,2420,8.635395902547065
13:44:49,2420,8.635395902547065
13:44:50,2419,8.633803986710964
13:44:51,2419,8.633803986710964
13:44:52,2418,8.633457969810276
13:44:53,2418,8.633457969810276
13:44:54,2418,8.633457969810276
13:44:55,2417,8.633596564145193
13:44:56,2417,8.633596564145193
13:44:57,2417,8.633596564145193
13:44:58,2417,8.633596564145193
13:44:59,2417,8.633596564145193
13:45:00,2417,8.633596564145193
13:45:01,2417,8.633596564145193
13:45:02,2418,8.633596564145193
13:45:03,2418,8.633596564145193
13:45:04,2418,8.633596564145193
13:45:05,2418,8.633596564145193
13:45:06,2418,8.633596564145193
13:45:07,2418,8.633596564145193
13:45:08,2418,8.633596564145193
13:45:09,2418,8.633596564145193
13:45:10,2417,8.633679833679833
13:45:11,2417,8.633679833679833
13:45:12,2417,8.631248268218343
13:45:13,2417,8.631248268218343
13:45:14,2417,8.631248268218343
13:45:15,2417,8.631248268218343
13:45:16,2417,8.631248268218343
13:45:17,2417,8.631248268218343
13:45:18,2417,8.631248268218343
13:45:19,2416,8.631316701316702
13:45:20,2416,8.631316701316702
13:45:21,2416,8.631316701316702
13:45:22,2416,8.629620393460792
13:45:23,2416,8.629620393460792
13:45:24,2416,8.629620393460792
13:45:25,2416,8.629620393460792
13:45:26,2416,8.629620393460792
13:45:27,2416,8.629620393460792
13:45:28,2416,8.627482343165765
13:45:29,2416,8.627482343165765
13:45:30,2416,8.627482343165765
13:45:31,2416,8.627482343165765
13:45:32,2416,8.627482343165765
13:45:33,2416,8.627482343165765
13:45:34,2416,8.625083056478406
13:45:35,2416,8.625083056478406
13:45:36,2416,8.625083056478406
13:45:37,2415,8.621830011074197
13:45:38,2415,8.621830011074197
13:45:39,2414,8.621326686054564
13:45:40,2414,8.621326686054564
13:45:41,2414,8.621326686054564
13:45:42,2414,8.621326686054564
13:45:43,2414,8.621326686054564
13:45:44,2414,8.619158361018826
13:45:45,2414,8.619158361018826
13:45:46,2414,8.619158361018826
13:45:47,2414,8.619069380972165
13:45:48,2414,8.619069380972165
13:45:49,2413,8.618647824882238
13:45:50,2413,8.618647824882238
13:45:51,2413,8.618647824882238
13:45:52,2412,8.618544698544698
13:45:53,2413,8.618544698544698
13:45:54,2413,8.618544698544698
13:45:55,2413,8.618544698544698
13:45:56,2413,8.618544698544698
13:45:57,2413,8.618544698544698
13:45:58,2413,8.618544698544698
13:45:59,2413,8.618544698544698
13:46:00,2413,8.618544698544698
13:46:01,2414,8.618544698544698
13:46:02,2414,8.618544698544698
13:46:03,2414,8.618544698544698
13:46:04,2414,8.618544698544698
13:46:05,2414,8.618544698544698
13:46:06,2414,8.618544698544698
13:46:07,2414,8.618544698544698
13:46:08,2413,8.615751905751905
13:46:09,2413,8.615751905751905
13:46:10,2413,8.615751905751905
13:46:11,2413,8.615751905751905
13:46:12,2413,8.615751905751905
13:46:13,2414,8.615751905751905
13:46:14,2414,8.615751905751905
13:46:15,2414,8.615751905751905
13:46:16,2414,8.615751905751905
13:46:17,2414,8.615751905751905
13:46:18,2414,8.615751905751905
13:46:19,2414,8.615751905751905
13:46:20,2414,8.615751905751905
13:46:21,2414,8.615751905751905
13:46:22,2414,8.615751905751905
13:46:23,2414,8.615751905751905
13:46:24,2414,8.615751905751905
13:46:25,2414,8.615751905751905
13:46:26,2414,8.615751905751905
13:46:27,2413,8.615127565169162
13:46:28,2412,8.617963656540436
13:46:29,2412,8.617963656540436
13:46:30,2411,8.617200943658064
13:46:31,2412,8.617200943658064
13:46:32,2412,8.617200943658064
13:46:33,2412,8.617200943658064
13:46:34,2413,8.614481897627964
13:46:35,2413,8.614481897627964
13:46:36,2412,8.614265889536496
13:46:37,2412,8.614265889536496
13:46:38,2412,8.614265889536496
13:46:39,2411,8.611018595614764
13:46:40,2411,8.611018595614764
13:46:41,2411,8.611018595614764
13:46:42,2410,8.61083576287658
13:46:43,2408,8.613054050298736
13:46:44,2409,8.613054050298736
13:46:45,2409,8.613054050298736
13:46:46,2409,8.613054050298736
13:46:47,2408,8.61566583263831
13:46:48,2408,8.61566583263831
13:46:49,2407,8.618384091225144
13:46:50,2407,8.618384091225144
13:46:51,2407,8.618384091225144
13:46:52,2406,8.621007234279354
13:46:53,2406,8.621007234279354
13:46:54,2406,8.621007234279354
13:46:55,2406,8.621007234279354
13:46:56,2405,8.623743910925539
13:46:57,2405,8.623743910925539
13:46:58,2405,8.62122982749026
13:46:59,2406,8.62122982749026
13:47:00,2406,8.62122982749026
13:47:01,2406,8.62122982749026
13:47:02,2405,8.621294363256785
13:47:03,2405,8.621294363256785
13:47:04,2406,8.621294363256785
13:47:05,2407,8.621294363256785
13:47:06,2407,8.621294363256785
13:47:07,2407,8.621294363256785
13:47:08,2407,8.621294363256785
13:47:09,2407,8.618572621035058
13:47:10,2406,8.618281141266527
13:47:11,2406,8.618281141266527
13:47:12,2406,8.618281141266527
13:47:13,2406,8.618281141266527
13:47:14,2406,8.618281141266527
13:47:15,2406,8.618281141266527
13:47:16,2406,8.618281141266527
13:47:17,2405,8.617369813422444
13:47:18,2405,8.617369813422444
13:47:19,2405,8.617369813422444
13:47:20,2404,8.616520406741888
13:47:21,2404,8.616520406741888
13:47:22,2404,8.616520406741888
13:47:23,2404,8.616520406741888
13:47:24,2404,8.616520406741888
13:47:25,2404,8.616520406741888
13:47:26,2404,8.616520406741888
13:47:27,2404,8.616520406741888
13:47:28,2404,8.616520406741888
13:47:29,2404,8.616520406741888
13:47:30,2403,8.615760869565216
13:47:31,2403,8.615760869565216
13:47:32,2401,8.6178940027894
13:47:33,2401,8.6178940027894
13:47:34,2401,8.615711696640178
13:47:35,2400,8.615223152022315
13:47:36,2401,8.615223152022315
13:47:37,2401,8.615223152022315
13:47:38,2400,8.614336542486397
13:47:39,2400,8.614336542486397
13:47:40,2400,8.614336542486397
13:47:41,2400,8.614336542486397
13:47:42,2399,8.616638749302066
13:47:43,2399,8.616638749302066
13:47:44,2399,8.616638749302066
13:47:45,2398,8.619019689987432
13:47:46,2398,8.619019689987432
13:47:47,2397,8.621367700474993
13:47:48,2397,8.621367700474993
13:47:49,2396,8.623668763102726
13:47:50,2396,8.623668763102726
13:47:51,2395,8.62608361297539
13:47:52,2395,8.62608361297539
13:47:53,2395,8.62608361297539
13:47:54,2395,8.62608361297539
13:47:55,2395,8.62608361297539
13:47:56,2395,8.62608361297539
13:47:57,2395,8.62608361297539
13:47:58,2395,8.623333333333333
13:47:59,2396,8.623333333333333
13:48:00,2396,8.623333333333333
13:48:01,2396,8.623333333333333
13:48:02,2396,8.623333333333333
13:48:03,2396,8.623333333333333
13:48:04,2396,8.623333333333333
13:48:05,2396,8.623333333333333
13:48:06,2395,8.623028523489932
13:48:07,2394,8.621891173590711
13:48:08,2394,8.621891173590711
13:48:09,2394,8.621891173590711
13:48:10,2394,8.621891173590711
13:48:11,2394,8.621891173590711
13:48:12,2394,8.621891173590711
13:48:13,2394,8.621891173590711
13:48:14,2394,8.621891173590711
13:48:15,2393,8.624069409459839
13:48:16,2393,8.624069409459839
13:48:17,2393,8.624069409459839
13:48:18,2393,8.624069409459839
13:48:19,2392,8.621088720962776
13:48:20,2392,8.621088720962776
13:48:21,2393,8.621088720962776
13:48:22,2393,8.621088720962776
13:48:23,2392,8.617366358802126
13:48:24,2392,8.617366358802126
13:48:25,2390,8.616330673386532
13:48:26,2390,8.616330673386532
13:48:27,2390,8.616330673386532
13:48:28,2388,8.617619447947316
13:48:29,2388,8.617619447947316
13:48:30,2387,8.616512475469582
13:48:31,2387,8.616512475469582
13:48:32,2387,8.616512475469582
13:48:33,2387,8.616512475469582
13:48:34,2386,8.618770158463049
13:48:35,2386,8.618770158463049
