13:01:21,2023,8.938978634705576
13:01:22,2023,8.938978634705576
13:01:23,2023,8.938978634705576
13:01:24,2023,8.938978634705576
13:01:25,2023,8.938978634705576
13:01:26,2023,8.938978634705576
13:01:27,2024,8.938978634705576
13:01:28,2024,8.938978634705576
13:01:29,2024,8.938978634705576
13:01:30,2024,8.938978634705576
13:01:31,2024,8.938978634705576
13:01:32,2024,8.938978634705576
13:01:33,2025,8.938978634705576
13:01:34,2025,8.938978634705576
13:01:35,2025,8.938978634705576
13:01:36,2026,8.935824652777777
13:01:37,2026,8.935824652777777
13:01:38,2026,8.935824652777777
13:01:39,2026,8.935824652777777
13:01:40,2027,8.935824652777777
13:01:41,2027,8.935824652777777
13:01:42,2027,8.935824652777777
13:01:43,2028,8.932847475273295
13:01:44,2028,8.932847475273295
13:01:45,2029,8.934165799514394
13:01:46,2029,8.934165799514394
13:01:47,2030,8.934165799514394
13:01:48,2030,8.934165799514394
13:01:49,2030,8.934165799514394
13:01:50,2030,8.934165799514394
13:01:51,2031,8.934399375975039
13:01:52,2031,8.934399375975039
13:01:53,2031,8.934399375975039
13:01:54,2032,8.93314275814276
13:01:55,2032,8.929584415584417
13:01:56,2032,8.929584415584417
13:01:57,2033,8.928478712357217
13:01:58,2033,8.930626189240616
13:01:59,2033,8.930626189240616
13:02:00,2034,8.932149031811894
13:02:01,2034,8.932149031811894
13:02:02,2034,8.932149031811894
13:02:03,2034,8.931822107081173
13:02:04,2034,8.931822107081173
13:02:05,2036,8.931822107081173
13:02:06,2036,8.933730364232694
13:02:07,2036,8.933730364232694
13:02:08,2037,8.933730364232694
13:02:09,2038,8.933730364232694
13:02:10,2038,8.933730364232694
13:02:11,2038,8.933730364232694
13:02:12,2039,8.933876811594201
13:02:13,2039,8.933876811594201
13:02:14,2039,8.930332816002759
13:02:15,2039,8.930332816002759
13:02:16,2040,8.930332816002759
13:02:17,2040,8.932480179248534
13:02:18,2040,8.932480179248534
13:02:19,2040,8.932480179248534
13:02:20,2041,8.932480179248534
13:02:21,2041,8.932480179248534
13:02:22,2041,8.934280792420328
13:02:23,2041,8.934280792420328
13:02:24,2042,8.934280792420328
13:02:25,2042,8.934280792420328
13:02:26,2042,8.934280792420328
13:02:27,2042,8.934280792420328
13:02:28,2042,8.934280792420328
13:02:29,2042,8.93303202479339
13:02:30,2042,8.93303202479339
13:02:31,2042,8.93303202479339
13:02:32,2042,8.93303202479339
13:02:33,2042,8.93303202479339
13:02:34,2042,8.93303202479339
13:02:35,2043,8.93303202479339
13:02:36,2043,8.93303202479339
13:02:37,2043,8.93303202479339
13:02:38,2044,8.93303202479339
13:02:39,2044,8.93303202479339
13:02:40,2044,8.93303202479339
13:02:41,2044,8.93303202479339
13:02:42,2044,8.93303202479339
13:02:43,2044,8.93303202479339
13:02:44,2044,8.932472896231285
13:02:45,2046,8.932472896231285
13:02:46,2046,8.932472896231285
13:02:47,2046,8.930804953560372
13:02:48,2046,8.930804953560372
13:02:49,2046,8.929671652054322
13:02:50,2047,8.932036082474228
13:02:51,2047,8.93219131032114
13:02:52,2047,8.93219131032114
13:02:53,2048,8.93219131032114
13:02:54,2049,8.93219131032114
13:02:55,2049,8.93219131032114
13:02:56,2050,8.934071404050806
13:02:57,2050,8.934071404050806
13:02:58,2050,8.934071404050806
13:02:59,2050,8.934071404050806
13:03:00,2050,8.934071404050806
13:03:01,2050,8.934071404050806
13:03:02,2052,8.934071404050806
13:03:03,2052,8.934071404050806
13:03:04,2052,8.934071404050806
13:03:05,2054,8.934071404050806
13:03:06,2055,8.934071404050806
13:03:07,2055,8.93067421513124
13:03:08,2055,8.93067421513124
13:03:09,2056,8.93067421513124
13:03:10,2058,8.929063786008232
13:03:11,2058,8.930042844901457
13:03:12,2058,8.930042844901457
13:03:13,2058,8.930042844901457
13:03:14,2058,8.92678999657417
13:03:15,2058,8.92678999657417
13:03:16,2059,8.92678999657417
13:03:17,2059,8.92678999657417
13:03:18,2059,8.92678999657417
13:03:19,2060,8.921261122518823
13:03:20,2060,8.921261122518823
13:03:21,2060,8.921261122518823
13:03:22,2061,8.918282880109457
13:03:23,2061,8.92046153846154
13:03:24,2061,8.92046153846154
13:03:25,2061,8.92046153846154
13:03:26,2061,8.92046153846154
13:03:27,2062,8.92046153846154
13:03:28,2062,8.92046153846154
13:03:29,2062,8.92046153846154
13:03:30,2062,8.92046153846154
13:03:31,2062,8.92046153846154
13:03:32,2063,8.92046153846154
13:03:33,2063,8.919331966512898
13:03:34,2063,8.919331966512898
13:03:35,2063,8.919331966512898
13:03:36,2063,8.919331966512898
13:03:37,2063,8.919331966512898
13:03:38,2064,8.919331966512898
13:03:39,2064,8.919331966512898
13:03:40,2064,8.919331966512898
13:03:41,2064,8.92035519125683
13:03:42,2064,8.918936678614099
13:03:43,2064,8.918936678614099
13:03:44,2064,8.918936678614099
13:03:45,2064,8.915856363016037
13:03:46,2064,8.915856363016037
13:03:47,2064,8.915856363016037
13:03:48,2065,8.915856363016037
13:03:49,2065,8.916990622335891
13:03:50,2065,8.914988070892978
13:03:51,2066,8.914988070892978
13:03:52,2066,8.912459546925566
13:03:53,2067,8.909235614572692
13:03:54,2067,8.909235614572692
13:03:55,2067,8.909235614572692
13:03:56,2067,8.906491407180535
13:03:57,2067,8.906491407180535
13:03:58,2067,8.906491407180535
13:03:59,2068,8.907627551020408
13:04:00,2068,8.904147543770186
13:04:01,2068,8.904147543770186
13:04:02,2068,8.904147543770186
13:04:03,2068,8.904147543770186
13:04:04,2068,8.901019367991845
13:04:05,2068,8.901019367991845
13:04:06,2068,8.901019367991845
13:04:07,2068,8.901019367991845
13:04:08,2069,8.901019367991845
13:04:09,2069,8.901019367991845
13:04:10,2069,8.901019367991845
13:04:11,2069,8.901019367991845
13:04:12,2069,8.902139582272033
13:04:13,2069,8.902139582272033
13:04:14,2070,8.902139582272033
13:04:15,2070,8.902139582272033
13:04:16,2070,8.902139582272033
13:04:17,2070,8.902139582272033
13:04:18,2070,8.902139582272033
13:04:19,2070,8.902139582272033
13:04:20,2070,8.902139582272033
13:04:21,2070,8.902139582272033
13:04:22,2070,8.902139582272033
13:04:23,2070,8.902139582272033
13:04:24,2070,8.902139582272033
13:04:25,2070,8.902139582272033
13:04:26,2071,8.902139582272033
13:04:27,2071,8.902139582272033
13:04:28,2071,8.902139582272033
13:04:29,2072,8.902139582272033
13:04:30,2072,8.902139582272033
13:04:31,2072,8.902410047522064
13:04:32,2073,8.900983884648006
13:04:33,2073,8.900983884648006
13:04:34,2073,8.902331298745338
13:04:35,2074,8.90116929334011
13:04:36,2074,8.90116929334011
13:04:37,2074,8.90116929334011
13:04:38,2075,8.90116929334011
13:04:39,2075,8.899729134924666
13:04:40,2075,8.899729134924666
13:04:41,2075,8.899729134924666
13:04:42,2076,8.897495769881555
13:04:43,2076,8.897495769881555
13:04:44,2076,8.897495769881555
13:04:45,2077,8.897495769881555
13:04:46,2077,8.898714696431592
13:04:47,2077,8.898714696431592
13:04:48,2077,8.898714696431592
13:04:49,2078,8.898714696431592
13:04:50,2078,8.898714696431592
13:04:51,2078,8.899044962812711
13:04:52,2079,8.899044962812711
13:04:53,2079,8.899044962812711
13:04:54,2079,8.896071971616827
13:04:55,2079,8.896071971616827
13:04:56,2080,8.896715636609255
13:04:57,2081,8.896715636609255
13:04:58,2081,8.896715636609255
13:04:59,2081,8.891557017543859
13:05:00,2082,8.891557017543859
13:05:01,2082,8.889192379025461
13:05:02,2082,8.889192379025461
13:05:03,2082,8.889192379025461
13:05:04,2082,8.889192379025461
13:05:05,2082,8.889192379025461
13:05:06,2082,8.887815975733064
13:05:07,2082,8.887815975733064
13:05:08,2082,8.887815975733064
13:05:09,2082,8.885034529223512
13:05:10,2082,8.885034529223512
13:05:11,2082,8.885034529223512
13:05:12,2082,8.885034529223512
13:05:13,2082,8.885034529223512
13:05:14,2082,8.882904040404041
13:05:15,2082,8.882904040404041
13:05:16,2082,8.882904040404041
13:05:17,2082,8.882904040404041
13:05:18,2082,8.882904040404041
13:05:19,2082,8.884284031633856
13:05:20,2082,8.883678102926336
13:05:21,2082,8.883678102926336
13:05:22,2082,8.883678102926336
13:05:23,2083,8.881408640107582
13:05:24,2083,8.881408640107582
13:05:25,2083,8.881408640107582
13:05:26,2083,8.879754704301074
13:05:27,2084,8.879754704301074
13:05:28,2084,8.879754704301074
13:05:29,2084,8.877052896725441
13:05:30,2084,8.877052896725441
13:05:31,2084,8.877052896725441
13:05:32,2084,8.877928835179592
13:05:33,2084,8.877928835179592
13:05:34,2084,8.877928835179592
13:05:35,2084,8.875054521053515
13:05:36,2084,8.875054521053515
13:05:37,2084,8.875054521053515
13:05:38,2086,8.875054521053515
13:05:39,2086,8.875054521053515
13:05:40,2086,8.873591549295774
13:05:41,2087,8.873591549295774
13:05:42,2087,8.873591549295774
13:05:43,2088,8.873591549295774
13:05:44,2088,8.873591549295774
13:05:45,2089,8.873591549295774
13:05:46,2089,8.873591549295774
13:05:47,2089,8.873591549295774
13:05:48,2089,8.871543489190548
13:05:49,2089,8.871543489190548
13:05:50,2089,8.871543489190548
13:05:51,2089,8.871543489190548
13:05:52,2089,8.872646566164153
13:05:53,2089,8.872646566164153
13:05:54,2089,8.872646566164153
13:05:55,2089,8.870609409007198
13:05:56,2089,8.870609409007198
13:05:57,2089,8.868063922356091
13:05:58,2089,8.867954507442715
13:05:59,2089,8.864677365429623
13:06:00,2089,8.864677365429623
13:06:01,2089,8.863024227234753
13:06:02,2091,8.863024227234753
13:06:03,2091,8.863024227234753
13:06:04,2092,8.863024227234753
13:06:05,2092,8.863024227234753
13:06:06,2093,8.863024227234753
13:06:07,2093,8.863024227234753
13:06:08,2093,8.863024227234753
13:06:09,2093,8.861748496993988
13:06:10,2094,8.861748496993988
13:06:11,2094,8.861748496993988
13:06:12,2094,8.861748496993988
13:06:13,2094,8.859747955266233
13:06:14,2094,8.859747955266233
13:06:15,2094,8.859747955266233
13:06:16,2095,8.85545272636318
13:06:17,2095,8.85545272636318
13:06:18,2095,8.85545272636318
13:06:19,2095,8.856383333333333
13:06:20,2095,8.856383333333333
13:06:21,2095,8.856383333333333
13:06:22,2095,8.856383333333333
13:06:23,2095,8.856383333333333
13:06:24,2095,8.856383333333333
13:06:25,2096,8.856383333333333
13:06:26,2096,8.856383333333333
13:06:27,2096,8.856383333333333
13:06:28,2096,8.856383333333333
13:06:29,2096,8.856383333333333
13:06:30,2096,8.856383333333333
13:06:31,2096,8.856383333333333
13:06:32,2097,8.853748125937033
13:06:33,2097,8.853748125937033
13:06:34,2097,8.853748125937033
13:06:35,2097,8.853748125937033
13:06:36,2097,8.853748125937033
13:06:37,2097,8.853748125937033
13:06:38,2098,8.852056277056278
13:06:39,2098,8.852056277056278
13:06:40,2098,8.853236811449493
13:06:41,2099,8.853236811449493
13:06:42,2099,8.853236811449493
13:06:43,2099,8.853236811449493
13:06:44,2099,8.853236811449493
13:06:45,2100,8.85290252827678
13:06:46,2100,8.85290252827678
13:06:47,2100,8.85103075644223
13:06:48,2101,8.85103075644223
13:06:49,2101,8.85103075644223
13:06:50,2101,8.84808075772682
13:06:51,2101,8.84808075772682
13:06:52,2102,8.846653379837237
13:06:53,2102,8.846653379837237
13:06:54,2102,8.847667662682602
13:06:55,2102,8.847667662682602
13:06:56,2103,8.847667662682602
13:06:57,2103,8.847667662682602
13:06:58,2103,8.847667662682602
13:06:59,2103,8.846451077943614
13:07:00,2103,8.846451077943614
13:07:01,2103,8.845433449361844
13:07:02,2104,8.845433449361844
13:07:03,2104,8.845433449361844
13:07:04,2104,8.845433449361844
13:07:05,2104,8.842660702451955
13:07:06,2105,8.842660702451955
13:07:07,2105,8.842660702451955
13:07:08,2105,8.842660702451955
13:07:09,2106,8.842660702451955
13:07:10,2106,8.842660702451955
13:07:11,2106,8.841405861897666
13:07:12,2106,8.841405861897666
13:07:13,2107,8.841405861897666
13:07:14,2107,8.838844753392916
13:07:15,2107,8.838844753392916
13:07:16,2107,8.838844753392916
13:07:17,2108,8.838844753392916
13:07:18,2108,8.836708023159636
13:07:19,2108,8.836708023159636
13:07:20,2108,8.835598544973545
13:07:21,2108,8.835598544973545
13:07:22,2108,8.834597587175672
13:07:23,2108,8.834597587175672
13:07:24,2108,8.834597587175672
13:07:25,2108,8.834597587175672
13:07:26,2108,8.834597587175672
13:07:27,2109,8.832598282127519
13:07:28,2109,8.83282152880964
13:07:29,2109,8.83282152880964
13:07:30,2109,8.83282152880964
13:07:31,2110,8.83282152880964
13:07:32,2110,8.833448844884488
13:07:33,2111,8.833448844884488
13:07:34,2113,8.833448844884488
13:07:35,2113,8.833448844884488
13:07:36,2114,8.832681840672935
13:07:37,2115,8.832681840672935
13:07:38,2115,8.829863171777118
13:07:39,2115,8.829863171777118
13:07:40,2115,8.829863171777118
13:07:41,2115,8.82724501565332
13:07:42,2115,8.82724501565332
13:07:43,2115,8.82724501565332
13:07:44,2115,8.82724501565332
13:07:45,2116,8.82724501565332
13:07:46,2116,8.825189393939393
13:07:47,2116,8.825189393939393
13:07:48,2116,8.825489711934155
13:07:49,2116,8.825489711934155
13:07:50,2116,8.825489711934155
13:07:51,2116,8.822811780190852
13:07:52,2116,8.823482979773065
13:07:53,2116,8.823482979773065
13:07:54,2116,8.823482979773065
13:07:55,2116,8.822041420118344
13:07:56,2116,8.822041420118344
13:07:57,2116,8.822041420118344
13:07:58,2116,8.822041420118344
13:07:59,2116,8.819303433546903
13:08:00,2116,8.819303433546903
13:08:01,2116,8.819303433546903
13:08:02,2116,8.818062397372744
13:08:03,2116,8.818062397372744
13:08:04,2116,8.818062397372744
13:08:05,2116,8.818062397372744
13:08:06,2116,8.818062397372744
13:08:07,2116,8.818062397372744
13:08:08,2116,8.816018381749549
13:08:09,2116,8.816018381749549
13:08:10,2116,8.816018381749549
13:08:11,2116,8.815378937007873
13:08:12,2116,8.815378937007873
13:08:13,2116,8.814625348417772
13:08:14,2116,8.814625348417772
13:08:15,2116,8.814625348417772
13:08:16,2116,8.814625348417772
13:08:17,2116,8.814625348417772
13:08:18,2116,8.814625348417772
13:08:19,2116,8.812856440511307
13:08:20,2116,8.812856440511307
13:08:21,2116,8.812856440511307
13:08:22,2116,8.812856440511307
13:08:23,2116,8.812856440511307
13:08:24,2116,8.812856440511307
13:08:25,2116,8.812856440511307
13:08:26,2116,8.812856440511307
13:08:27,2116,8.812465192465194
13:08:28,2116,8.812465192465194
13:08:29,2116,8.812465192465194
13:08:30,2116,8.812465192465194
13:08:31,2116,8.810887360838246
13:08:32,2116,8.810887360838246
13:08:33,2116,8.810887360838246
13:08:34,2116,8.808370152184585
13:08:35,2116,8.808370152184585
13:08:36,2116,8.808370152184585
13:08:37,2116,8.808370152184585
13:08:38,2116,8.808370152184585
13:08:39,2116,8.80561007523716
13:08:40,2116,8.806277587052477
13:08:41,2116,8.806277587052477
13:08:42,2116,8.80576797385621
13:08:43,2116,8.80432794381839
13:08:44,2116,8.80432794381839
13:08:45,2116,8.80432794381839
13:08:46,2116,8.80432794381839
13:08:47,2116,8.80432794381839
13:08:48,2116,8.80432794381839
13:08:49,2116,8.80432794381839
13:08:50,2116,8.80432794381839
13:08:51,2116,8.80432794381839
13:08:52,2116,8.802277179236045
13:08:53,2116,8.802277179236045
13:08:54,2116,8.799991842062326
13:08:55,2117,8.799991842062326
13:08:56,2117,8.799991842062326
13:08:57,2117,8.799991842062326
13:08:58,2117,8.799991842062326
13:08:59,2118,8.799453685583822
13:09:00,2118,8.799453685583822
13:09:01,2118,8.799453685583822
13:09:02,2118,8.799453685583822
13:09:03,2118,8.799453685583822
13:09:04,2118,8.799453685583822
13:09:05,2118,8.799453685583822
13:09:06,2118,8.799453685583822
13:09:07,2118,8.799779951100245
13:09:08,2118,8.799779951100245
13:09:09,2118,8.799779951100245
13:09:10,2118,8.797140762463345
13:09:11,2118,8.797140762463345
13:09:12,2118,8.797140762463345
13:09:13,2118,8.797140762463345
13:09:14,2118,8.797140762463345
13:09:15,2118,8.797484123106985
13:09:16,2118,8.797469075520834
13:09:17,2118,8.796217667154709
13:09:18,2118,8.796217667154709
13:09:19,2118,8.796217667154709
13:09:20,2118,8.796217667154709
13:09:21,2118,8.796217667154709
13:09:22,2118,8.796217667154709
13:09:23,2118,8.796217667154709
13:09:24,2118,8.793528455284553
13:09:25,2118,8.793528455284553
13:09:26,2118,8.793528455284553
13:09:27,2118,8.793352836014952
13:09:28,2118,8.793352836014952
13:09:29,2119,8.793352836014952
13:09:30,2119,8.790517941224225
13:09:31,2119,8.790517941224225
13:09:32,2119,8.790517941224225
13:09:33,2120,8.790517941224225
13:09:34,2120,8.788680623174294
13:09:35,2120,8.788680623174294
13:09:36,2120,8.788680623174294
13:09:37,2122,8.788680623174294
13:09:38,2122,8.788680623174294
13:09:39,2122,8.788680623174294
13:09:40,2122,8.78669910786699
13:09:41,2122,8.78669910786699
13:09:42,2123,8.78669910786699
13:09:43,2123,8.784022373540857
13:09:44,2123,8.784022373540857
13:09:45,2123,8.784022373540857
13:09:46,2123,8.784022373540857
13:09:47,2123,8.784022373540857
13:09:48,2123,8.784022373540857
13:09:49,2123,8.783811375789986
13:09:50,2123,8.783811375789986
13:09:51,2123,8.783811375789986
13:09:52,2123,8.783811375789986
13:09:53,2123,8.783811375789986
13:09:54,2123,8.783811375789986
13:09:55,2123,8.783811375789986
13:09:56,2123,8.782725947521866
13:09:57,2124,8.782725947521866
13:09:58,2124,8.780556904646268
13:09:59,2124,8.780556904646268
13:10:00,2124,8.780556904646268
13:10:01,2124,8.777977346278316
13:10:02,2124,8.77827915251496
13:10:03,2124,8.77561429033301
13:10:04,2124,8.77561429033301
13:10:05,2124,8.772483438358377
13:10:06,2124,8.772483438358377
13:10:07,2124,8.772483438358377
13:10:08,2125,8.772483438358377
13:10:09,2125,8.772483438358377
13:10:10,2125,8.772483438358377
13:10:11,2125,8.772483438358377
13:10:12,2125,8.772483438358377
13:10:13,2125,8.772483438358377
13:10:14,2125,8.772483438358377
13:10:15,2125,8.77126130490956
13:10:16,2126,8.77126130490956
13:10:17,2126,8.771444713478612
13:10:18,2126,8.771444713478612
13:10:19,2126,8.771444713478612
13:10:20,2127,8.76906144170295
13:10:21,2127,8.76906144170295
13:10:22,2128,8.76906144170295
13:10:23,2129,8.767230818826564
13:10:24,2130,8.767230818826564
13:10:25,2130,8.767230818826564
13:10:26,2130,8.764540035443853
13:10:27,2130,8.764540035443853
13:10:28,2130,8.764540035443853
13:10:29,2130,8.764540035443853
13:10:30,2130,8.764540035443853
13:10:31,2130,8.764540035443853
13:10:32,2130,8.764540035443853
13:10:33,2130,8.764540035443853
13:10:34,2130,8.765064412238326
13:10:35,2130,8.765064412238326
13:10:36,2130,8.765064412238326
13:10:37,2130,8.762433606953161
13:10:38,2130,8.762433606953161
13:10:39,2130,8.762331081081081
13:10:40,2130,8.762331081081081
13:10:41,2130,8.762331081081081
13:10:42,2130,8.762331081081081
13:10:43,2130,8.762331081081081
13:10:44,2130,8.762331081081081
13:10:45,2130,8.762331081081081
13:10:46,2130,8.762331081081081
13:10:47,2130,8.762331081081081
13:10:48,2130,8.762331081081081
13:10:49,2131,8.762331081081081
13:10:50,2131,8.762331081081081
13:10:51,2131,8.762582408747388
13:10:52,2131,8.763074574091933
13:10:53,2131,8.763074574091933
13:10:54,2132,8.76332530120482
13:10:55,2132,8.76332530120482
13:10:56,2132,8.76332530120482
13:10:57,2132,8.762909441233141
13:10:58,2133,8.762909441233141
13:10:59,2133,8.762909441233141
13:11:00,2133,8.762909441233141
13:11:01,2133,8.762909441233141
13:11:02,2133,8.762909441233141
13:11:03,2133,8.762909441233141
13:11:04,2133,8.762909441233141
13:11:05,2133,8.762909441233141
13:11:06,2133,8.760584175894719
13:11:07,2133,8.760584175894719
13:11:08,2133,8.760584175894719
13:11:09,2133,8.760482836060314
13:11:10,2133,8.760482836060314
13:11:11,2133,8.760482836060314
13:11:12,2134,8.760557960557959
13:11:13,2134,8.760557960557959
