14:40:08,1568,451.5542091836735
14:40:09,1568,451.5542091836735
14:40:10,1567,451.5520102105935
14:40:11,1567,451.5520102105935
14:40:12,1567,451.5520102105935
14:40:13,1566,451.5721583652618
14:40:14,1565,451.5795527156549
14:40:15,1565,451.5795527156549
14:40:16,1565,451.5795527156549
14:40:17,1565,451.5795527156549
14:40:18,1564,451.64066496163684
14:40:19,1563,451.67370441458735
14:40:20,1563,451.67370441458735
14:40:21,1563,451.67370441458735
14:40:22,1563,451.67370441458735
14:40:23,1563,451.67370441458735
14:40:24,1563,451.67370441458735
14:40:25,1562,451.6978233034571
14:40:26,1562,451.6978233034571
14:40:27,1562,451.6978233034571
14:40:28,1562,451.6978233034571
14:40:29,1562,451.6978233034571
14:40:30,1562,451.6978233034571
14:40:31,1561,451.7347853939782
14:40:32,1561,451.7347853939782
14:40:33,1561,451.7347853939782
14:40:34,1560,451.7557692307692
14:40:35,1560,451.7557692307692
14:40:36,1560,451.7557692307692
14:40:37,1559,451.8146247594612
14:40:38,1559,451.8146247594612
14:40:39,1559,451.8146247594612
14:40:40,1559,451.8146247594612
14:40:41,1559,451.8146247594612
14:40:42,1558,451.81643132220796
14:40:43,1558,451.81643132220796
14:40:44,1557,451.83558124598585
14:40:45,1557,451.83558124598585
14:40:46,1557,451.83558124598585
14:40:47,1557,451.83558124598585
14:40:48,1557,451.83558124598585
14:40:49,1556,451.87660668380465
14:40:50,1556,451.87660668380465
14:40:51,1556,451.87660668380465
14:40:52,1555,451.8488745980707
14:40:53,1554,451.9465894465894
14:40:54,1554,451.9465894465894
14:40:55,1554,451.9465894465894
14:40:56,1554,451.9465894465894
14:40:57,1553,452.0296200901481
14:40:58,1553,452.0296200901481
14:40:59,1553,452.0296200901481
14:41:00,1552,452.02899484536084
14:41:01,1552,452.02899484536084
14:41:02,1552,452.02899484536084
14:41:03,1552,452.02899484536084
14:41:04,1552,452.02899484536084
14:41:05,1551,452.06447453255964
14:41:06,1551,452.06447453255964
14:41:07,1551,452.06447453255964
14:41:08,1551,452.06447453255964
14:41:09,1549,452.10458360232406
14:41:10,1549,452.10458360232406
14:41:11,1549,452.10458360232406
14:41:12,1549,452.10458360232406
14:41:13,1549,452.10458360232406
14:41:14,1549,452.10458360232406
14:41:15,1549,452.10458360232406
14:41:16,1549,452.10458360232406
14:41:17,1549,452.10458360232406
14:41:18,1548,452.10917312661496
14:41:19,1548,452.10917312661496
14:41:20,1547,452.12863606981256
14:41:21,1547,452.12863606981256
14:41:22,1547,452.12863606981256
14:41:23,1546,452.16752910737387
14:41:24,1545,452.2537216828479
14:41:25,1545,452.2537216828479
14:41:26,1545,452.2537216828479
14:41:27,1545,452.2537216828479
14:41:28,1545,452.2537216828479
14:41:29,1545,452.2537216828479
14:41:30,1544,452.2616580310881
14:41:31,1544,452.2616580310881
14:41:32,1544,452.2616580310881
14:41:33,1542,452.2315175097276
14:41:34,1542,452.2315175097276
14:41:35,1542,452.2315175097276
14:41:36,1542,452.2315175097276
14:41:37,1542,452.2315175097276
14:41:38,1542,452.2315175097276
14:41:39,1541,452.27125243348473
14:41:40,1541,452.27125243348473
14:41:41,1540,452.31168831168833
14:41:42,1540,452.31168831168833
14:41:43,1539,452.26445743989603
14:41:44,1539,452.26445743989603
14:41:45,1539,452.26445743989603
14:41:46,1539,452.26445743989603
14:41:47,1539,452.26445743989603
14:41:48,1539,452.26445743989603
14:41:49,1538,452.27958387516253
14:41:50,1538,452.27958387516253
14:41:51,1538,452.27958387516253
14:41:52,1538,452.27958387516253
14:41:53,1538,452.27958387516253
14:41:54,1538,452.27958387516253
14:41:55,1537,452.3064411190631
14:41:56,1537,452.3064411190631
14:41:57,1536,452.3274739583333
14:41:58,1535,452.38631921824106
14:41:59,1535,452.38631921824106
14:42:00,1534,452.3787483702738
14:42:01,1533,452.44683626875405
14:42:02,1533,452.44683626875405
14:42:03,1533,452.44683626875405
14:42:04,1533,452.44683626875405
14:42:05,1532,452.4255874673629
14:42:06,1532,452.4255874673629
14:42:07,1532,452.4255874673629
14:42:08,1532,452.4255874673629
14:42:09,1532,452.4255874673629
14:42:10,1532,452.4255874673629
14:42:11,1532,452.4255874673629
14:42:12,1532,452.4255874673629
14:42:13,1531,452.4931417374265
14:42:14,1531,452.4931417374265
14:42:15,1531,452.4931417374265
14:42:16,1531,452.4931417374265
14:42:17,1531,452.4931417374265
14:42:18,1531,452.4931417374265
14:42:19,1531,452.4931417374265
14:42:20,1530,452.56535947712416
14:42:21,1530,452.56535947712416
14:42:22,1529,452.5945062132113
14:42:23,1528,452.5883507853403
14:42:24,1528,452.5883507853403
14:42:25,1528,452.5883507853403
14:42:26,1528,452.5883507853403
14:42:27,1527,452.63064833005893
14:42:28,1527,452.63064833005893
14:42:29,1527,452.63064833005893
14:42:30,1527,452.63064833005893
14:42:31,1527,452.63064833005893
14:42:32,1526,452.65661861074705
14:42:33,1525,452.7016393442623
14:42:34,1524,452.65813648293965
14:42:35,1524,452.65813648293965
14:42:36,1524,452.65813648293965
14:42:37,1523,452.61654629021666
14:42:38,1523,452.61654629021666
14:42:39,1523,452.61654629021666
14:42:40,1522,452.6070959264126
14:42:41,1522,452.6070959264126
14:42:42,1522,452.6070959264126
14:42:43,1521,452.6199868507561
14:42:44,1521,452.6199868507561
14:42:45,1521,452.6199868507561
14:42:46,1521,452.6199868507561
14:42:47,1520,452.6684210526316
14:42:48,1520,452.6684210526316
14:42:49,1520,452.6684210526316
14:42:50,1519,452.7254772876893
14:42:51,1519,452.7254772876893
14:42:52,1519,452.7254772876893
14:42:53,1519,452.7254772876893
14:42:54,1519,452.7254772876893
14:42:55,1518,452.7905138339921
14:42:56,1518,452.7905138339921
14:42:57,1518,452.7905138339921
14:42:58,1518,452.7905138339921
14:42:59,1518,452.7905138339921
14:43:00,1517,452.7844429795649
14:43:01,1516,452.8172823218997
14:43:02,1516,452.8172823218997
14:43:03,1516,452.8172823218997
14:43:04,1516,452.8172823218997
14:43:05,1516,452.8172823218997
14:43:06,1516,452.8172823218997
14:43:07,1515,452.87722772277226
14:43:08,1515,452.87722772277226
14:43:09,1515,452.87722772277226
14:43:10,1514,452.89696169088506
14:43:11,1514,452.89696169088506
14:43:12,1514,452.89696169088506
14:43:13,1512,452.8968253968254
14:43:14,1512,452.8968253968254
14:43:15,1511,452.96161482461946
14:43:16,1511,452.96161482461946
14:43:17,1511,452.96161482461946
14:43:18,1511,452.96161482461946
14:43:19,1511,452.96161482461946
14:43:20,1510,452.9973509933775
14:43:21,1510,452.9973509933775
14:43:22,1510,452.9973509933775
14:43:23,1510,452.9973509933775
14:43:24,1510,452.9973509933775
14:43:25,1509,452.9456593770709
14:43:26,1509,452.9456593770709
14:43:27,1508,452.9018567639257
14:43:28,1508,452.9018567639257
14:43:29,1508,452.9018567639257
14:43:30,1508,452.9018567639257
14:43:31,1508,452.9018567639257
14:43:32,1508,452.9018567639257
14:43:33,1508,452.9018567639257
14:43:34,1508,452.9018567639257
14:43:35,1508,452.9018567639257
14:43:36,1507,452.9316522893165
14:43:37,1506,452.9169986719788
14:43:38,1505,452.93488372093026
14:43:39,1505,452.93488372093026
14:43:40,1505,452.93488372093026
14:43:41,1505,452.93488372093026
14:43:42,1505,452.93488372093026
14:43:43,1505,452.93488372093026
14:43:44,1505,452.93488372093026
14:43:45,1504,452.9414893617021
14:43:46,1504,452.9414893617021
14:43:47,1503,452.9234863606121
14:43:48,1503,452.9234863606121
14:43:49,1503,452.9234863606121
14:43:50,1502,452.88748335552594
14:43:51,1502,452.88748335552594
14:43:52,1502,452.88748335552594
14:43:53,1502,452.88748335552594
14:43:54,1502,452.88748335552594
14:43:55,1502,452.88748335552594
14:43:56,1502,452.88748335552594
14:43:57,1502,452.88748335552594
14:43:58,1502,452.88748335552594
14:43:59,1502,452.88748335552594
14:44:00,1502,452.88748335552594
14:44:01,1502,452.88748335552594
14:44:02,1502,452.88748335552594
14:44:03,1501,452.8814123917388
14:44:04,1501,452.8814123917388
14:44:05,1501,452.8814123917388
14:44:06,1501,452.8814123917388
14:44:07,1501,452.8814123917388
14:44:08,1501,452.8814123917388
14:44:09,1500,452.9046666666667
14:44:10,1500,452.9046666666667
14:44:11,1499,452.91394262841897
14:44:12,1499,452.91394262841897
14:44:13,1498,452.89185580774364
14:44:14,1498,452.89185580774364
14:44:15,1498,452.89185580774364
14:44:16,1498,452.89185580774364
14:44:17,1498,452.89185580774364
14:44:18,1497,452.8303273213093
14:44:19,1497,452.8303273213093
14:44:20,1497,452.8303273213093
14:44:21,1497,452.8303273213093
14:44:22,1496,452.8034759358289
14:44:23,1496,452.8034759358289
14:44:24,1496,452.8034759358289
14:44:25,1496,452.8034759358289
14:44:26,1495,452.8046822742475
14:44:27,1494,452.7590361445783
14:44:28,1493,452.79571332886803
14:44:29,1492,452.7191689008043
14:44:30,1492,452.7191689008043
14:44:31,1491,452.719651240778
14:44:32,1491,452.719651240778
14:44:33,1490,452.7402684563758
14:44:34,1489,452.75016789791806
14:44:35,1489,452.75016789791806
14:44:36,1489,452.75016789791806
14:44:37,1489,452.75016789791806
14:44:38,1489,452.75016789791806
14:44:39,1489,452.75016789791806
14:44:40,1488,452.72849462365593
14:44:41,1488,452.72849462365593
14:44:42,1488,452.72849462365593
14:44:43,1488,452.72849462365593
14:44:44,1488,452.72849462365593
14:44:45,1488,452.72849462365593
14:44:46,1487,452.7283120376597
14:44:47,1487,452.7283120376597
14:44:48,1487,452.7283120376597
14:44:49,1486,452.7631224764468
14:44:50,1486,452.7631224764468
14:44:51,1486,452.7631224764468
14:44:52,1486,452.7631224764468
14:44:53,1486,452.7631224764468
14:44:54,1486,452.7631224764468
14:44:55,1486,452.7631224764468
14:44:56,1486,452.7631224764468
14:44:57,1486,452.7631224764468
14:44:58,1485,452.76430976430976
14:44:59,1485,452.76430976430976
14:45:00,1484,452.75
14:45:01,1484,452.75
14:45:02,1484,452.75
14:45:03,1484,452.75
14:45:04,1484,452.75
14:45:05,1484,452.75
14:45:06,1482,452.7570850202429
14:45:07,1482,452.7570850202429
14:45:08,1482,452.7570850202429
14:45:09,1482,452.7570850202429
14:45:10,1481,452.68467251856856
14:45:11,1481,452.68467251856856
14:45:12,1481,452.68467251856856
14:45:13,1480,452.6722972972973
14:45:14,1480,452.6722972972973
14:45:15,1479,452.59026369168356
14:45:16,1479,452.59026369168356
14:45:17,1479,452.59026369168356
14:45:18,1479,452.59026369168356
14:45:19,1478,452.62449255751017
14:45:20,1478,452.62449255751017
14:45:21,1478,452.62449255751017
14:45:22,1478,452.62449255751017
14:45:23,1477,452.6086662153013
14:45:24,1477,452.6086662153013
14:45:25,1477,452.6086662153013
14:45:26,1477,452.6086662153013
14:45:27,1477,452.6086662153013
14:45:28,1477,452.6086662153013
14:45:29,1477,452.6086662153013
14:45:30,1477,452.6086662153013
14:45:31,1477,452.6086662153013
14:45:32,1476,452.55623306233065
14:45:33,1475,452.5281355932203
14:45:34,1474,452.52917232021707
14:45:35,1474,452.52917232021707
14:45:36,1474,452.52917232021707
14:45:37,1473,452.56211812627294
14:45:38,1473,452.56211812627294
14:45:39,1472,452.58559782608694
14:45:40,1472,452.58559782608694
14:45:41,1472,452.58559782608694
14:45:42,1472,452.58559782608694
14:45:43,1472,452.58559782608694
14:45:44,1472,452.58559782608694
14:45:45,1472,452.58559782608694
14:45:46,1472,452.58559782608694
14:45:47,1472,452.58559782608694
14:45:48,1471,452.5615227736234
14:45:49,1471,452.5615227736234
14:45:50,1471,452.5615227736234
14:45:51,1470,452.55850340136055
14:45:52,1470,452.55850340136055
14:45:53,1470,452.55850340136055
14:45:54,1470,452.55850340136055
14:45:55,1470,452.55850340136055
14:45:56,1469,452.5827093260722
14:45:57,1469,452.5827093260722
14:45:58,1468,452.50408719346046
14:45:59,1467,452.5385139740968
14:46:00,1467,452.5385139740968
14:46:01,1466,452.5075034106412
14:46:02,1466,452.5075034106412
14:46:03,1466,452.5075034106412
14:46:04,1466,452.5075034106412
14:46:05,1465,452.40204778157
14:46:06,1465,452.40204778157
14:46:07,1464,452.3695355191257
14:46:08,1464,452.3695355191257
14:46:09,1464,452.3695355191257
14:46:10,1464,452.3695355191257
14:46:11,1464,452.3695355191257
14:46:12,1463,452.30895420369103
14:46:13,1463,452.30895420369103
14:46:14,1463,452.30895420369103
14:46:15,1463,452.30895420369103
14:46:16,1463,452.30895420369103
14:46:17,1462,452.3105335157319
14:46:18,1462,452.3105335157319
14:46:19,1462,452.3105335157319
14:46:20,1461,452.2614647501711
14:46:21,1461,452.2614647501711
14:46:22,1461,452.2614647501711
14:46:23,1461,452.2614647501711
14:46:24,1461,452.2614647501711
14:46:25,1461,452.2614647501711
14:46:26,1461,452.2614647501711
14:46:27,1461,452.2614647501711
14:46:28,1460,452.28972602739725
14:46:29,1460,452.28972602739725
14:46:30,1460,452.28972602739725
14:46:31,1460,452.28972602739725
14:46:32,1460,452.28972602739725
14:46:33,1460,452.28972602739725
14:46:34,1460,452.28972602739725
14:46:35,1459,452.2111034955449
14:46:36,1459,452.2111034955449
14:46:37,1459,452.2111034955449
14:46:38,1458,452.17352537722905
14:46:39,1458,452.17352537722905
14:46:40,1457,452.17021276595744
14:46:41,1456,452.1208791208791
14:46:42,1456,452.1208791208791
14:46:43,1456,452.1208791208791
14:46:44,1456,452.1208791208791
14:46:45,1456,452.1208791208791
14:46:46,1456,452.1208791208791
14:46:47,1456,452.1208791208791
14:46:48,1456,452.1208791208791
14:46:49,1456,452.1208791208791
14:46:50,1456,452.1208791208791
14:46:51,1456,452.1208791208791
14:46:52,1456,452.1208791208791
14:46:53,1455,452.05085910652923
14:46:54,1455,452.05085910652923
14:46:55,1454,451.9325997248968
14:46:56,1454,451.9325997248968
14:46:57,1454,451.9325997248968
14:46:58,1453,451.91465932553336
14:46:59,1453,451.91465932553336
14:47:00,1453,451.91465932553336
14:47:01,1452,451.918044077135
14:47:02,1451,451.82494831150933
14:47:03,1451,451.82494831150933
14:47:04,1451,451.82494831150933
14:47:05,1451,451.82494831150933
14:47:06,1450,451.82827586206895
14:47:07,1450,451.82827586206895
14:47:08,1450,451.82827586206895
14:47:09,1450,451.82827586206895
14:47:10,1449,451.75155279503105
14:47:11,1449,451.75155279503105
14:47:12,1449,451.75155279503105
14:47:13,1449,451.75155279503105
14:47:14,1449,451.75155279503105
14:47:15,1448,451.73549723756906
14:47:16,1448,451.73549723756906
14:47:17,1448,451.73549723756906
14:47:18,1448,451.73549723756906
14:47:19,1447,451.7332411886662
14:47:20,1447,451.7332411886662
14:47:21,1447,451.7332411886662
14:47:22,1447,451.7332411886662
14:47:23,1447,451.7332411886662
14:47:24,1447,451.7332411886662
14:47:25,1446,451.62517289073304
14:47:26,1446,451.62517289073304
14:47:27,1446,451.62517289073304
14:47:28,1446,451.62517289073304
14:47:29,1445,451.6145328719723
14:47:30,1444,451.5837950138504
14:47:31,1444,451.5837950138504
14:47:32,1444,451.5837950138504
14:47:33,1444,451.5837950138504
14:47:34,1444,451.5837950138504
14:47:35,1443,451.57934857934856
14:47:36,1443,451.57934857934856
14:47:37,1443,451.57934857934856
14:47:38,1443,451.57934857934856
14:47:39,1443,451.57934857934856
14:47:40,1442,451.56588072122054
14:47:41,1442,451.56588072122054
14:47:42,1442,451.56588072122054
14:47:43,1442,451.56588072122054
14:47:44,1441,451.48716169326855
14:47:45,1441,451.48716169326855
14:47:46,1441,451.48716169326855
14:47:47,1440,451.43958333333336
14:47:48,1439,451.35163307852673
14:47:49,1439,451.35163307852673
14:47:50,1437,451.18789144050106
14:47:51,1437,451.18789144050106
14:47:52,1437,451.18789144050106
14:47:53,1436,451.05640668523677
14:47:54,1436,451.05640668523677
14:47:55,1436,451.05640668523677
14:47:56,1436,451.05640668523677
14:47:57,1436,451.05640668523677
14:47:58,1436,451.05640668523677
14:47:59,1436,451.05640668523677
14:48:00,1436,451.05640668523677
14:48:01,1436,451.05640668523677
14:48:02,1435,450.98606271777004
14:48:03,1435,450.98606271777004
14:48:04,1435,450.98606271777004
14:48:05,1434,450.92189679218967
14:48:06,1434,450.92189679218967
14:48:07,1434,450.92189679218967
14:48:08,1433,450.8897418004187
14:48:09,1433,450.8897418004187
14:48:10,1433,450.8897418004187
14:48:11,1432,450.86522346368713
14:48:12,1432,450.86522346368713
14:48:13,1432,450.86522346368713
14:48:14,1432,450.86522346368713
14:48:15,1432,450.86522346368713
14:48:16,1431,450.7840670859539
14:48:17,1431,450.7840670859539
14:48:18,1431,450.7840670859539
14:48:19,1431,450.7840670859539
14:48:20,1431,450.7840670859539
14:48:21,1431,450.7840670859539
14:48:22,1431,450.7840670859539
14:48:23,1431,450.7840670859539
14:48:24,1430,450.7594405594406
14:48:25,1430,450.7594405594406
14:48:26,1430,450.7594405594406
14:48:27,1430,450.7594405594406
14:48:28,1430,450.7594405594406
14:48:29,1430,450.7594405594406
14:48:30,1429,450.77956613016096
14:48:31,1429,450.77956613016096
14:48:32,1429,450.77956613016096
14:48:33,1429,450.77956613016096
14:48:34,1429,450.77956613016096
14:48:35,1427,450.63489838822704
14:48:36,1427,450.63489838822704
14:48:37,1427,450.63489838822704
14:48:38,1426,450.4635343618513
14:48:39,1425,450.38947368421054
14:48:40,1424,450.23384831460675
14:48:41,1424,450.23384831460675
14:48:42,1424,450.23384831460675
14:48:43,1424,450.23384831460675
14:48:44,1424,450.23384831460675
14:48:45,1424,450.23384831460675
14:48:46,1424,450.23384831460675
14:48:47,1424,450.23384831460675
14:48:48,1424,450.23384831460675
14:48:49,1424,450.23384831460675
14:48:50,1424,450.23384831460675
14:48:51,1424,450.23384831460675
14:48:52,1424,450.23384831460675
14:48:53,1423,450.1581166549543
14:48:54,1423,450.1581166549543
14:48:55,1422,450.08790436005626
14:48:56,1422,450.08790436005626
14:48:57,1422,450.08790436005626
14:48:58,1421,450.0429275158339
14:48:59,1421,450.0429275158339
14:49:00,1420,449.98169014084505
14:49:01,1420,449.98169014084505
14:49:02,1419,450.000704721635
14:49:03,1419,450.000704721635
14:49:04,1419,450.000704721635
14:49:05,1419,450.000704721635
14:49:06,1419,450.000704721635
14:49:07,1418,449.91184767277855
14:49:08,1418,449.91184767277855
14:49:09,1418,449.91184767277855
14:49:10,1418,449.91184767277855
14:49:11,1418,449.91184767277855
14:49:12,1418,449.91184767277855
14:49:13,1418,449.91184767277855
14:49:14,1418,449.91184767277855
14:49:15,1418,449.91184767277855
14:49:16,1418,449.91184767277855
14:49:17,1418,449.91184767277855
14:49:18,1417,449.9139026111503
14:49:19,1416,449.8015536723164
14:49:20,1416,449.8015536723164
14:49:21,1416,449.8015536723164
14:49:22,1416,449.8015536723164
14:49:23,1416,449.8015536723164
14:49:24,1416,449.8015536723164
