14:18:17,1928,7.187033195020747
14:18:18,1928,7.187033195020747
14:18:19,1928,7.187033195020747
14:18:20,1928,7.187033195020747
14:18:21,1928,7.187033195020747
14:18:22,1928,7.187033195020747
14:18:23,1927,7.185971285244767
14:18:24,1927,7.185971285244767
14:18:25,1926,7.186024575977847
14:18:26,1926,7.186024575977847
14:18:27,1926,7.186024575977847
14:18:28,1925,7.185359307359307
14:18:29,1925,7.185359307359307
14:18:30,1925,7.185359307359307
14:18:31,1924,7.184797297297297
14:18:32,1923,7.184442711041775
14:18:33,1923,7.184442711041775
14:18:34,1923,7.184442711041775
14:18:35,1923,7.184442711041775
14:18:36,1923,7.184442711041775
14:18:37,1923,7.184442711041775
14:18:38,1923,7.184442711041775
14:18:39,1923,7.184442711041775
14:18:40,1923,7.184442711041775
14:18:41,1923,7.184442711041775
14:18:42,1923,7.184442711041775
14:18:43,1923,7.184442711041775
14:18:44,1921,7.18387124761409
14:18:45,1921,7.18387124761409
14:18:46,1920,7.184053819444444
14:18:47,1920,7.184053819444444
14:18:48,1920,7.184053819444444
14:18:49,1920,7.184053819444444
14:18:50,1920,7.184053819444444
14:18:51,1920,7.184053819444444
14:18:52,1920,7.184053819444444
14:18:53,1920,7.184053819444444
14:18:54,1920,7.184053819444444
14:18:55,1920,7.184053819444444
14:18:56,1919,7.183949973944763
14:18:57,1919,7.183949973944763
14:18:58,1918,7.1841414668057
14:18:59,1917,7.182385672057034
14:19:00,1917,7.182385672057034
14:19:01,1916,7.182393876130829
14:19:02,1916,7.182393876130829
14:19:03,1915,7.181009573542211
14:19:04,1915,7.181009573542211
14:19:05,1914,7.181748519679554
14:19:06,1914,7.181748519679554
14:19:07,1914,7.181748519679554
14:19:08,1914,7.181748519679554
14:19:09,1914,7.181748519679554
14:19:10,1914,7.181748519679554
14:19:11,1914,7.181748519679554
14:19:12,1914,7.181748519679554
14:19:13,1913,7.180885171632689
14:19:14,1913,7.180885171632689
14:19:15,1913,7.180885171632689
14:19:16,1913,7.180885171632689
14:19:17,1913,7.180885171632689
14:19:18,1913,7.180885171632689
14:19:19,1912,7.179968619246862
14:19:20,1912,7.179968619246862
14:19:21,1912,7.179968619246862
14:19:22,1912,7.179968619246862
14:19:23,1912,7.179968619246862
14:19:24,1912,7.179968619246862
14:19:25,1912,7.179968619246862
14:19:26,1912,7.179968619246862
14:19:27,1912,7.179968619246862
14:19:28,1912,7.179968619246862
14:19:29,1912,7.179968619246862
14:19:30,1911,7.179801151229722
14:19:31,1911,7.179801151229722
14:19:32,1911,7.179801151229722
14:19:33,1910,7.179232111692844
14:19:34,1909,7.178828356905885
14:19:35,1908,7.178948287910552
14:19:36,1907,7.178762454116413
14:19:37,1906,7.17855893669115
14:19:38,1906,7.17855893669115
14:19:39,1906,7.17855893669115
14:19:40,1905,7.179072615923009
14:19:41,1905,7.179072615923009
14:19:42,1905,7.179072615923009
14:19:43,1905,7.179072615923009
14:19:44,1905,7.179072615923009
14:19:45,1905,7.179072615923009
14:19:46,1905,7.179072615923009
14:19:47,1905,7.179072615923009
14:19:48,1905,7.179072615923009
14:19:49,1904,7.178851540616247
14:19:50,1904,7.178851540616247
14:19:51,1904,7.178851540616247
14:19:52,1903,7.1785251357505695
14:19:53,1903,7.1785251357505695
14:19:54,1903,7.1785251357505695
14:19:55,1903,7.1785251357505695
14:19:56,1902,7.178373641780582
14:19:57,1902,7.178373641780582
14:19:58,1902,7.178373641780582
14:19:59,1902,7.178373641780582
14:20:00,1902,7.178373641780582
14:20:01,1902,7.178373641780582
14:20:02,1901,7.176643871646502
14:20:03,1901,7.176643871646502
14:20:04,1901,7.176643871646502
14:20:05,1900,7.175377192982456
14:20:06,1900,7.175377192982456
14:20:07,1898,7.173191078328064
14:20:08,1897,7.173176946055175
14:20:09,1897,7.173176946055175
14:20:10,1897,7.173176946055175
14:20:11,1896,7.172565049226441
14:20:12,1896,7.172565049226441
14:20:13,1896,7.172565049226441
14:20:14,1896,7.172565049226441
14:20:15,1896,7.172565049226441
14:20:16,1896,7.172565049226441
14:20:17,1896,7.172565049226441
14:20:18,1896,7.172565049226441
14:20:19,1895,7.17207563764292
14:20:20,1895,7.17207563764292
14:20:21,1894,7.171594508975713
14:20:22,1894,7.171594508975713
14:20:23,1893,7.171614720901568
14:20:24,1893,7.171614720901568
14:20:25,1893,7.171614720901568
14:20:26,1893,7.171614720901568
14:20:27,1893,7.171614720901568
14:20:28,1893,7.171614720901568
14:20:29,1893,7.171614720901568
14:20:30,1893,7.171614720901568
14:20:31,1893,7.171614720901568
14:20:32,1893,7.171614720901568
14:20:33,1893,7.171614720901568
14:20:34,1893,7.171614720901568
14:20:35,1893,7.171614720901568
14:20:36,1893,7.171614720901568
14:20:37,1893,7.171614720901568
14:20:38,1892,7.170216701902748
14:20:39,1892,7.170216701902748
14:20:40,1892,7.170216701902748
14:20:41,1892,7.170216701902748
14:20:42,1892,7.170216701902748
14:20:43,1891,7.169566367001587
14:20:44,1890,7.170202821869489
14:20:45,1889,7.169622375154403
14:20:46,1889,7.169622375154403
14:20:47,1889,7.169622375154403
14:20:48,1889,7.169622375154403
14:20:49,1889,7.169622375154403
14:20:50,1889,7.169622375154403
14:20:51,1888,7.168449858757062
14:20:52,1888,7.168449858757062
14:20:53,1888,7.168449858757062
14:20:54,1888,7.168449858757062
14:20:55,1888,7.168449858757062
14:20:56,1886,7.167550371155885
14:20:57,1886,7.167550371155885
14:20:58,1886,7.167550371155885
14:20:59,1886,7.167550371155885
14:21:00,1885,7.166799292661362
14:21:01,1885,7.166799292661362
14:21:02,1885,7.166799292661362
14:21:03,1884,7.165994338287332
14:21:04,1884,7.165994338287332
14:21:05,1884,7.165994338287332
14:21:06,1884,7.165994338287332
14:21:07,1883,7.164374225526642
14:21:08,1883,7.164374225526642
14:21:09,1882,7.163460857244067
14:21:10,1882,7.163460857244067
14:21:11,1882,7.163460857244067
14:21:12,1881,7.1632996632996635
14:21:13,1881,7.1632996632996635
14:21:14,1880,7.162535460992908
14:21:15,1880,7.162535460992908
14:21:16,1880,7.162535460992908
14:21:17,1879,7.1623292531488385
14:21:18,1879,7.1623292531488385
14:21:19,1877,7.161711951695969
14:21:20,1877,7.161711951695969
14:21:21,1877,7.161711951695969
14:21:22,1877,7.161711951695969
14:21:23,1877,7.161711951695969
14:21:24,1877,7.161711951695969
14:21:25,1877,7.161711951695969
14:21:26,1877,7.161711951695969
14:21:27,1877,7.161711951695969
14:21:28,1875,7.159395555555556
14:21:29,1875,7.159395555555556
14:21:30,1875,7.159395555555556
14:21:31,1874,7.158457844183564
14:21:32,1874,7.158457844183564
14:21:33,1874,7.158457844183564
14:21:34,1874,7.158457844183564
14:21:35,1874,7.158457844183564
14:21:36,1874,7.158457844183564
14:21:37,1874,7.158457844183564
14:21:38,1874,7.158457844183564
14:21:39,1873,7.157545826659548
14:21:40,1873,7.157545826659548
14:21:41,1873,7.157545826659548
14:21:42,1872,7.156063034188034
14:21:43,1872,7.156063034188034
14:21:44,1872,7.156063034188034
14:21:45,1871,7.15542490646713
14:21:46,1871,7.15542490646713
14:21:47,1871,7.15542490646713
14:21:48,1870,7.154901960784314
14:21:49,1869,7.154209024433744
14:21:50,1869,7.154209024433744
14:21:51,1868,7.153042469664525
14:21:52,1868,7.153042469664525
14:21:53,1868,7.153042469664525
14:21:54,1868,7.153042469664525
14:21:55,1868,7.153042469664525
14:21:56,1868,7.153042469664525
14:21:57,1868,7.153042469664525
14:21:58,1868,7.153042469664525
14:21:59,1867,7.151312265666845
14:22:00,1867,7.151312265666845
14:22:01,1867,7.151312265666845
14:22:02,1867,7.151312265666845
14:22:03,1867,7.151312265666845
14:22:04,1867,7.151312265666845
14:22:05,1867,7.151312265666845
14:22:06,1867,7.151312265666845
14:22:07,1867,7.151312265666845
14:22:08,1867,7.151312265666845
14:22:09,1867,7.151312265666845
14:22:10,1867,7.151312265666845
14:22:11,1867,7.151312265666845
14:22:12,1867,7.151312265666845
14:22:13,1867,7.151312265666845
14:22:14,1867,7.151312265666845
14:22:15,1867,7.151312265666845
14:22:16,1867,7.151312265666845
14:22:17,1867,7.151312265666845
14:22:18,1867,7.151312265666845
14:22:19,1867,7.151312265666845
14:22:20,1867,7.151312265666845
14:22:21,1866,7.1501071811361205
14:22:22,1866,7.1501071811361205
14:22:23,1866,7.1501071811361205
14:22:24,1865,7.148588025022341
14:22:25,1864,7.148712446351932
14:22:26,1864,7.148712446351932
14:22:27,1863,7.147226695294328
14:22:28,1863,7.147226695294328
14:22:29,1863,7.147226695294328
14:22:30,1862,7.1456766917293235
14:22:31,1862,7.1456766917293235
14:22:32,1862,7.1456766917293235
14:22:33,1860,7.143602150537634
14:22:34,1860,7.143602150537634
14:22:35,1860,7.143602150537634
14:22:36,1859,7.142791823561055
14:22:37,1859,7.142791823561055
14:22:38,1859,7.142791823561055
14:22:39,1859,7.142791823561055
14:22:40,1859,7.142791823561055
14:22:41,1859,7.142791823561055
14:22:42,1859,7.142791823561055
14:22:43,1858,7.141630785791174
14:22:44,1858,7.141630785791174
14:22:45,1858,7.141630785791174
14:22:46,1857,7.139517142344284
14:22:47,1857,7.139517142344284
14:22:48,1857,7.139517142344284
14:22:49,1856,7.138829022988506
14:22:50,1856,7.138829022988506
14:22:51,1856,7.138829022988506
14:22:52,1855,7.1367654986522915
14:22:53,1855,7.1367654986522915
14:22:54,1855,7.1367654986522915
14:22:55,1855,7.1367654986522915
14:22:56,1854,7.135095289464221
14:22:57,1854,7.135095289464221
14:22:58,1854,7.135095289464221
14:22:59,1854,7.135095289464221
14:23:00,1854,7.135095289464221
14:23:01,1854,7.135095289464221
14:23:02,1854,7.135095289464221
14:23:03,1854,7.135095289464221
14:23:04,1854,7.135095289464221
14:23:05,1854,7.135095289464221
14:23:06,1853,7.133333333333334
14:23:07,1852,7.132604391648668
14:23:08,1852,7.132604391648668
14:23:09,1852,7.132604391648668
14:23:10,1852,7.132604391648668
14:23:11,1852,7.132604391648668
14:23:12,1851,7.1309922564379615
14:23:13,1851,7.1309922564379615
14:23:14,1851,7.1309922564379615
14:23:15,1850,7.129162162162162
14:23:16,1850,7.129162162162162
14:23:17,1849,7.127663601946998
14:23:18,1849,7.127663601946998
14:23:19,1849,7.127663601946998
14:23:20,1849,7.127663601946998
14:23:21,1849,7.127663601946998
14:23:22,1848,7.126424963924964
14:23:23,1848,7.126424963924964
14:23:24,1847,7.124724778920773
14:23:25,1846,7.123049837486458
14:23:26,1846,7.123049837486458
14:23:27,1846,7.123049837486458
14:23:28,1845,7.123685636856369
14:23:29,1845,7.123685636856369
14:23:30,1845,7.123685636856369
14:23:31,1845,7.123685636856369
14:23:32,1844,7.121845625451916
14:23:33,1844,7.121845625451916
14:23:34,1844,7.121845625451916
14:23:35,1843,7.119650931452342
14:23:36,1843,7.119650931452342
14:23:37,1843,7.119650931452342
14:23:38,1843,7.119650931452342
14:23:39,1843,7.119650931452342
14:23:40,1843,7.119650931452342
14:23:41,1843,7.119650931452342
14:23:42,1842,7.11747195077814
14:23:43,1842,7.11747195077814
14:23:44,1842,7.11747195077814
14:23:45,1842,7.11747195077814
14:23:46,1842,7.11747195077814
14:23:47,1842,7.11747195077814
14:23:48,1841,7.116105377512222
14:23:49,1841,7.116105377512222
14:23:50,1841,7.116105377512222
14:23:51,1841,7.116105377512222
14:23:52,1841,7.116105377512222
14:23:53,1841,7.116105377512222
14:23:54,1840,7.11401268115942
14:23:55,1840,7.11401268115942
14:23:56,1838,7.111634022488213
14:23:57,1838,7.111634022488213
14:23:58,1838,7.111634022488213
14:23:59,1837,7.111957902377065
14:24:00,1837,7.111957902377065
14:24:01,1836,7.112445533769063
14:24:02,1836,7.112445533769063
14:24:03,1835,7.110236148955495
14:24:04,1835,7.110236148955495
14:24:05,1834,7.108505997818975
14:24:06,1834,7.108505997818975
14:24:07,1834,7.108505997818975
14:24:08,1834,7.108505997818975
14:24:09,1834,7.108505997818975
14:24:10,1834,7.108505997818975
14:24:11,1834,7.108505997818975
14:24:12,1834,7.108505997818975
14:24:13,1834,7.108505997818975
14:24:14,1834,7.108505997818975
14:24:15,1832,7.107960334788937
14:24:16,1832,7.107960334788937
14:24:17,1832,7.107960334788937
14:24:18,1831,7.10740943018387
14:24:19,1831,7.10740943018387
14:24:20,1831,7.10740943018387
14:24:21,1830,7.106867030965391
14:24:22,1830,7.106867030965391
14:24:23,1830,7.106867030965391
14:24:24,1830,7.106867030965391
14:24:25,1830,7.106867030965391
14:24:26,1830,7.106867030965391
14:24:27,1830,7.106867030965391
14:24:28,1830,7.106867030965391
14:24:29,1828,7.103583150984682
14:24:30,1828,7.103583150984682
14:24:31,1828,7.103583150984682
14:24:32,1827,7.103329684364168
14:24:33,1827,7.103329684364168
14:24:34,1827,7.103329684364168
14:24:35,1827,7.103329684364168
14:24:36,1827,7.103329684364168
14:24:37,1826,7.103002920774005
14:24:38,1826,7.103002920774005
14:24:39,1826,7.103002920774005
14:24:40,1826,7.103002920774005
14:24:41,1825,7.102639269406393
14:24:42,1825,7.102639269406393
14:24:43,1824,7.100411184210526
14:24:44,1824,7.100411184210526
14:24:45,1823,7.098262936551472
14:24:46,1823,7.098262936551472
14:24:47,1821,7.097062053816584
14:24:48,1821,7.097062053816584
14:24:49,1821,7.097062053816584
14:24:50,1821,7.097062053816584
14:24:51,1820,7.096282051282051
14:24:52,1820,7.096282051282051
14:24:53,1820,7.096282051282051
14:24:54,1820,7.096282051282051
14:24:55,1819,7.094649074583105
14:24:56,1819,7.094649074583105
14:24:57,1819,7.094649074583105
14:24:58,1819,7.094649074583105
14:24:59,1819,7.094649074583105
14:25:00,1819,7.094649074583105
14:25:01,1819,7.094649074583105
14:25:02,1818,7.0924917491749175
14:25:03,1818,7.0924917491749175
14:25:04,1818,7.0924917491749175
14:25:05,1818,7.0924917491749175
14:25:06,1817,7.0925885158686475
14:25:07,1817,7.0925885158686475
14:25:08,1817,7.0925885158686475
14:25:09,1817,7.0925885158686475
14:25:10,1816,7.0921714390602055
14:25:11,1816,7.0921714390602055
14:25:12,1816,7.0921714390602055
14:25:13,1816,7.0921714390602055
14:25:14,1816,7.0921714390602055
14:25:15,1816,7.0921714390602055
14:25:16,1816,7.0921714390602055
14:25:17,1816,7.0921714390602055
14:25:18,1816,7.0921714390602055
14:25:19,1815,7.092121212121212
14:25:20,1815,7.092121212121212
14:25:21,1814,7.091629915472253
14:25:22,1814,7.091629915472253
14:25:23,1813,7.09123000551572
14:25:24,1812,7.089854672553348
14:25:25,1812,7.089854672553348
14:25:26,1812,7.089854672553348
14:25:27,1812,7.089854672553348
14:25:28,1812,7.089854672553348
14:25:29,1811,7.088505429780968
14:25:30,1811,7.088505429780968
14:25:31,1809,7.085323383084576
14:25:32,1809,7.085323383084576
14:25:33,1809,7.085323383084576
14:25:34,1808,7.083121312684366
14:25:35,1808,7.083121312684366
14:25:36,1808,7.083121312684366
14:25:37,1807,7.082558568529792
14:25:38,1807,7.082558568529792
14:25:39,1807,7.082558568529792
14:25:40,1807,7.082558568529792
14:25:41,1807,7.082558568529792
14:25:42,1807,7.082558568529792
14:25:43,1806,7.082355112587671
14:25:44,1806,7.082355112587671
14:25:45,1805,7.0816897506925205
14:25:46,1805,7.0816897506925205
14:25:47,1805,7.0816897506925205
14:25:48,1805,7.0816897506925205
14:25:49,1805,7.0816897506925205
14:25:50,1805,7.0816897506925205
14:25:51,1805,7.0816897506925205
14:25:52,1804,7.08160569105691
14:25:53,1804,7.08160569105691
14:25:54,1803,7.081447587354409
14:25:55,1803,7.081447587354409
14:25:56,1803,7.081447587354409
14:25:57,1803,7.081447587354409
14:25:58,1803,7.081447587354409
14:25:59,1803,7.081447587354409
14:26:00,1803,7.081447587354409
14:26:01,1803,7.081447587354409
14:26:02,1803,7.081447587354409
14:26:03,1803,7.081447587354409
14:26:04,1803,7.081447587354409
14:26:05,1803,7.081447587354409
14:26:06,1801,7.079094947251527
14:26:07,1801,7.079094947251527
14:26:08,1800,7.077703703703704
14:26:09,1800,7.077703703703704
14:26:10,1800,7.077703703703704
14:26:11,1800,7.077703703703704
14:26:12,1799,7.07716323883639
14:26:13,1799,7.07716323883639
14:26:14,1799,7.07716323883639
14:26:15,1798,7.076362625139043
14:26:16,1798,7.076362625139043
14:26:17,1797,7.076210350584307
14:26:18,1797,7.076210350584307
14:26:19,1797,7.076210350584307
14:26:20,1796,7.075575352635486
14:26:21,1796,7.075575352635486
14:26:22,1796,7.075575352635486
14:26:23,1796,7.075575352635486
14:26:24,1796,7.075575352635486
14:26:25,1795,7.073658310120706
14:26:26,1795,7.073658310120706
14:26:27,1794,7.073801560758083
14:26:28,1794,7.073801560758083
14:26:29,1794,7.073801560758083
14:26:30,1794,7.073801560758083
14:26:31,1793,7.072941067112846
14:26:32,1792,7.072712053571428
14:26:33,1792,7.072712053571428
14:26:34,1792,7.072712053571428
14:26:35,1792,7.072712053571428
14:26:36,1792,7.072712053571428
14:26:37,1792,7.072712053571428
14:26:38,1792,7.072712053571428
14:26:39,1792,7.072712053571428
14:26:40,1792,7.072712053571428
14:26:41,1792,7.072712053571428
14:26:42,1792,7.072712053571428
14:26:43,1792,7.072712053571428
14:26:44,1791,7.071673180718407
14:26:45,1790,7.071731843575419
14:26:46,1790,7.071731843575419
14:26:47,1790,7.071731843575419
14:26:48,1790,7.071731843575419
14:26:49,1790,7.071731843575419
14:26:50,1790,7.071731843575419
14:26:51,1790,7.071731843575419
14:26:52,1789,7.07064468045463
14:26:53,1788,7.069891871737509
14:26:54,1788,7.069891871737509
14:26:55,1787,7.067991046446559
14:26:56,1786,7.067123926838373
14:26:57,1786,7.067123926838373
14:26:58,1785,7.065910364145659
14:26:59,1785,7.065910364145659
14:27:00,1785,7.065910364145659
14:27:01,1785,7.065910364145659
14:27:02,1784,7.065414798206278
14:27:03,1784,7.065414798206278
14:27:04,1784,7.065414798206278
14:27:05,1784,7.065414798206278
14:27:06,1784,7.065414798206278
14:27:07,1784,7.065414798206278
14:27:08,1783,7.064769115722565
14:27:09,1783,7.064769115722565
14:27:10,1783,7.064769115722565
14:27:11,1783,7.064769115722565
14:27:12,1783,7.064769115722565
14:27:13,1782,7.063776655443322
14:27:14,1782,7.063776655443322
14:27:15,1782,7.063776655443322
14:27:16,1782,7.063776655443322
14:27:17,1781,7.063943477447127
14:27:18,1781,7.063943477447127
14:27:19,1780,7.062846441947566
14:27:20,1779,7.062310286677909
14:27:21,1779,7.062310286677909
14:27:22,1779,7.062310286677909
14:27:23,1779,7.062310286677909
14:27:24,1779,7.062310286677909
14:27:25,1778,7.060086239220097
14:27:26,1778,7.060086239220097
14:27:27,1777,7.059163383980492
14:27:28,1777,7.059163383980492
14:27:29,1777,7.059163383980492
14:27:30,1777,7.059163383980492
14:27:31,1776,7.0579204204204204
14:27:32,1776,7.0579204204204204
14:27:33,1776,7.0579204204204204
14:27:34,1775,7.057887323943662
14:27:35,1775,7.057887323943662
14:27:36,1773,7.057181801090431
14:27:37,1773,7.057181801090431
14:27:38,1773,7.057181801090431
14:27:39,1773,7.057181801090431
14:27:40,1773,7.057181801090431
14:27:41,1773,7.057181801090431
14:27:42,1773,7.057181801090431
14:27:43,1773,7.057181801090431
14:27:44,1772,7.055793829947329
14:27:45,1772,7.055793829947329
14:27:46,1772,7.055793829947329
14:27:47,1771,7.054018445322793
14:27:48,1770,7.0530979284369115
14:27:49,1770,7.0530979284369115
14:27:50,1770,7.0530979284369115
14:27:51,1770,7.0530979284369115
14:27:52,1769,7.054013566986998
14:27:53,1769,7.054013566986998
14:27:54,1769,7.054013566986998
14:27:55,1769,7.054013566986998
14:27:56,1768,7.0532239819004525
14:27:57,1768,7.0532239819004525
14:27:58,1768,7.0532239819004525
14:27:59,1768,7.0532239819004525
14:28:00,1768,7.0532239819004525
14:28:01,1767,7.052461799660441
14:28:02,1767,7.052461799660441
14:28:03,1767,7.052461799660441
14:28:04,1767,7.052461799660441
