12:44:14,1855,9.329112554112553
12:44:15,1855,9.329112554112553
12:44:16,1855,9.32803343166175
12:44:17,1856,9.329795597484276
12:44:18,1856,9.329795597484276
12:44:19,1856,9.329795597484276
12:44:20,1857,9.329795597484276
12:44:21,1857,9.331172657631113
12:44:22,1857,9.331172657631113
12:44:23,1858,9.331172657631113
12:44:24,1858,9.331172657631113
12:44:25,1858,9.331172657631113
12:44:26,1859,9.331172657631113
12:44:27,1859,9.331172657631113
12:44:28,1859,9.331172657631113
12:44:29,1859,9.331223007459757
12:44:30,1860,9.331223007459757
12:44:31,1860,9.331223007459757
12:44:32,1860,9.331223007459757
12:44:33,1861,9.331223007459757
12:44:34,1861,9.331223007459757
12:44:35,1861,9.331223007459757
12:44:36,1862,9.330380616048656
12:44:37,1862,9.330380616048656
12:44:38,1862,9.329472859102488
12:44:39,1862,9.329472859102488
12:44:40,1862,9.329475127301214
12:44:41,1862,9.329888432178508
12:44:42,1862,9.329888432178508
12:44:43,1863,9.329888432178508
12:44:44,1863,9.329888432178508
12:44:45,1863,9.329888432178508
12:44:46,1863,9.329888432178508
12:44:47,1863,9.329888432178508
12:44:48,1863,9.32843309859155
12:44:49,1863,9.328602150537636
12:44:50,1863,9.329034779210629
12:44:51,1865,9.329034779210629
12:44:52,1865,9.329034779210629
12:44:53,1865,9.329034779210629
12:44:54,1866,9.329034779210629
12:44:55,1866,9.329034779210629
12:44:56,1866,9.329034779210629
12:44:57,1867,9.328617457527827
12:44:58,1867,9.328617457527827
12:44:59,1867,9.328617457527827
12:45:00,1867,9.328617457527827
12:45:01,1867,9.328617457527827
12:45:02,1868,9.327468774395005
12:45:03,1868,9.327468774395005
12:45:04,1868,9.327468774395005
12:45:05,1868,9.327468774395005
12:45:06,1869,9.329998049541642
12:45:07,1869,9.329998049541642
12:45:08,1869,9.329998049541642
12:45:09,1869,9.329998049541642
12:45:10,1869,9.329998049541642
12:45:11,1869,9.330175438596491
12:45:12,1869,9.330175438596491
12:45:13,1869,9.33128774595753
12:45:14,1869,9.33128774595753
12:45:15,1869,9.33128774595753
12:45:16,1869,9.33128774595753
12:45:17,1869,9.33128774595753
12:45:18,1869,9.33128774595753
12:45:19,1869,9.33128774595753
12:45:20,1869,9.33128774595753
12:45:21,1869,9.33128774595753
12:45:22,1869,9.33128774595753
12:45:23,1869,9.33128774595753
12:45:24,1869,9.334131619937695
12:45:25,1869,9.334131619937695
12:45:26,1869,9.332272815722904
12:45:27,1869,9.332584597432906
12:45:28,1870,9.331098153547133
12:45:29,1870,9.331098153547133
12:45:30,1870,9.330895493395493
12:45:31,1870,9.330895493395493
12:45:32,1870,9.331324014754417
12:45:33,1870,9.331324014754417
12:45:34,1870,9.331324014754417
12:45:35,1872,9.331324014754417
12:45:36,1872,9.331324014754417
12:45:37,1872,9.330325960419092
12:45:38,1872,9.330325960419092
12:45:39,1872,9.330325960419092
12:45:40,1872,9.330325960419092
12:45:41,1872,9.330325960419092
12:45:42,1872,9.330325960419092
12:45:43,1872,9.330325960419092
12:45:44,1873,9.330473143300368
12:45:45,1874,9.330473143300368
12:45:46,1874,9.330473143300368
12:45:47,1874,9.330591085271319
12:45:48,1874,9.330591085271319
12:45:49,1874,9.330591085271319
12:45:50,1874,9.330591085271319
12:45:51,1874,9.330728258764283
12:45:52,1875,9.330728258764283
12:45:53,1875,9.330728258764283
12:45:54,1875,9.330728258764283
12:45:55,1876,9.329655439411537
12:45:56,1876,9.329655439411537
12:45:57,1876,9.331737279938093
12:45:58,1877,9.331737279938093
12:45:59,1877,9.331737279938093
12:46:00,1878,9.331737279938093
12:46:01,1879,9.331737279938093
12:46:02,1879,9.331737279938093
12:46:03,1880,9.331737279938093
12:46:04,1881,9.33176720804331
12:46:05,1881,9.33176720804331
12:46:06,1881,9.33176720804331
12:46:07,1882,9.331613526570047
12:46:08,1882,9.331613526570047
12:46:09,1882,9.331613526570047
12:46:10,1882,9.331613526570047
12:46:11,1883,9.331613526570047
12:46:12,1883,9.33017574353032
12:46:13,1883,9.33017574353032
12:46:14,1884,9.333371935919706
12:46:15,1884,9.333371935919706
12:46:16,1884,9.3311824845679
12:46:17,1884,9.3311824845679
12:46:18,1884,9.3311824845679
12:46:19,1885,9.329699248120301
12:46:20,1885,9.329699248120301
12:46:21,1885,9.330115606936415
12:46:22,1885,9.330115606936415
12:46:23,1885,9.330964760254188
12:46:24,1885,9.330821785989222
12:46:25,1885,9.330821785989222
12:46:26,1886,9.330821785989222
12:46:27,1886,9.330821785989222
12:46:28,1886,9.330821785989222
12:46:29,1886,9.330821785989222
12:46:30,1887,9.330821785989222
12:46:31,1887,9.330821785989222
12:46:32,1887,9.330821785989222
12:46:33,1888,9.330821785989222
12:46:34,1888,9.330821785989222
12:46:35,1888,9.329457587997693
12:46:36,1889,9.329457587997693
12:46:37,1889,9.329457587997693
12:46:38,1889,9.329315647827759
12:46:39,1890,9.329315647827759
12:46:40,1890,9.329315647827759
12:46:41,1890,9.329558117195004
12:46:42,1891,9.329558117195004
12:46:43,1891,9.329558117195004
12:46:44,1891,9.329558117195004
12:46:45,1891,9.328513824884793
12:46:46,1891,9.331155248512761
12:46:47,1891,9.329420790180283
12:46:48,1891,9.329420790180283
12:46:49,1891,9.329420790180283
12:46:50,1891,9.329883074563925
12:46:51,1891,9.329883074563925
12:46:52,1891,9.329883074563925
12:46:53,1891,9.329883074563925
12:46:54,1891,9.329883074563925
12:46:55,1891,9.329883074563925
12:46:56,1891,9.329741379310345
12:46:57,1891,9.329741379310345
12:46:58,1891,9.329741379310345
12:46:59,1891,9.330566724104921
12:47:00,1891,9.330566724104921
12:47:01,1892,9.330566724104921
12:47:02,1892,9.332252200535782
12:47:03,1892,9.332252200535782
12:47:04,1892,9.330541212468923
12:47:05,1892,9.330541212468923
12:47:06,1892,9.330541212468923
12:47:07,1892,9.330541212468923
12:47:08,1893,9.330541212468923
12:47:09,1893,9.330541212468923
12:47:10,1893,9.330541212468923
12:47:11,1893,9.330541212468923
12:47:12,1893,9.330541212468923
12:47:13,1893,9.330541212468923
12:47:14,1893,9.331842507645261
12:47:15,1893,9.331842507645261
12:47:16,1893,9.331842507645261
12:47:17,1893,9.331289398280802
12:47:18,1893,9.331289398280802
12:47:19,1894,9.331289398280802
12:47:20,1894,9.330670103092784
12:47:21,1894,9.332035871016982
12:47:22,1894,9.332035871016982
12:47:23,1894,9.332035871016982
12:47:24,1895,9.332885202135774
12:47:25,1895,9.332885202135774
12:47:26,1896,9.332885202135774
12:47:27,1897,9.330188679245284
12:47:28,1897,9.330590476190476
12:47:29,1897,9.330590476190476
12:47:30,1898,9.330590476190476
12:47:31,1898,9.330590476190476
12:47:32,1899,9.330590476190476
12:47:33,1899,9.330590476190476
12:47:34,1899,9.330590476190476
12:47:35,1900,9.329887683228632
12:47:36,1900,9.331126331811264
12:47:37,1900,9.331126331811264
12:47:38,1901,9.331126331811264
12:47:39,1901,9.331126331811264
12:47:40,1901,9.331126331811264
12:47:41,1901,9.331126331811264
12:47:42,1901,9.331126331811264
12:47:43,1901,9.331126331811264
12:47:44,1902,9.331126331811264
12:47:45,1902,9.331126331811264
12:47:46,1902,9.331317741015402
12:47:47,1903,9.331317741015402
12:47:48,1903,9.331317741015402
12:47:49,1903,9.332316609654125
12:47:50,1903,9.332316609654125
12:47:51,1903,9.332316609654125
12:47:52,1905,9.33158594491928
12:47:53,1905,9.33006833712984
12:47:54,1905,9.33006833712984
12:47:55,1905,9.33006833712984
12:47:56,1907,9.33006833712984
12:47:57,1907,9.33006833712984
12:47:58,1907,9.33006833712984
12:47:59,1908,9.33006833712984
12:48:00,1909,9.327774615822424
12:48:01,1909,9.327774615822424
12:48:02,1909,9.328403488813045
12:48:03,1909,9.32902217168846
12:48:04,1909,9.328892045454547
12:48:05,1909,9.328892045454547
12:48:06,1909,9.328892045454547
12:48:07,1909,9.328892045454547
12:48:08,1909,9.328892045454547
12:48:09,1909,9.328892045454547
12:48:10,1909,9.330399394283551
12:48:11,1910,9.330399394283551
12:48:12,1910,9.32989973514945
12:48:13,1910,9.32989973514945
12:48:14,1910,9.33079977311401
12:48:15,1910,9.33079977311401
12:48:16,1910,9.33079977311401
12:48:17,1910,9.33079977311401
12:48:18,1910,9.33079977311401
12:48:19,1910,9.33079977311401
12:48:20,1910,9.330857898715042
12:48:21,1910,9.330857898715042
12:48:22,1910,9.330857898715042
12:48:23,1910,9.330857898715042
12:48:24,1910,9.330793201133144
12:48:25,1910,9.330793201133144
12:48:26,1910,9.330793201133144
12:48:27,1910,9.33228576821442
12:48:28,1910,9.33228576821442
12:48:29,1910,9.33228576821442
12:48:30,1910,9.33228576821442
12:48:31,1910,9.33228576821442
12:48:32,1910,9.33228576821442
12:48:33,1910,9.33228576821442
12:48:34,1910,9.33228576821442
12:48:35,1910,9.33183361629881
12:48:36,1910,9.33183361629881
12:48:37,1910,9.33183361629881
12:48:38,1911,9.333210784313726
12:48:39,1911,9.333210784313726
12:48:40,1911,9.333210784313726
12:48:41,1911,9.333210784313726
12:48:42,1912,9.333210784313726
12:48:43,1912,9.332014320708499
12:48:44,1912,9.332052730696798
12:48:45,1913,9.332052730696798
12:48:46,1914,9.332052730696798
12:48:47,1914,9.332052730696798
12:48:48,1914,9.332052730696798
12:48:49,1914,9.330077169207604
12:48:50,1915,9.330077169207604
12:48:51,1915,9.330077169207604
12:48:52,1915,9.330916102332582
12:48:53,1916,9.330916102332582
12:48:54,1916,9.330916102332582
12:48:55,1916,9.330916102332582
12:48:56,1916,9.330916102332582
12:48:57,1916,9.330916102332582
12:48:58,1918,9.330916102332582
12:48:59,1918,9.332759917277684
12:49:00,1918,9.332759917277684
12:49:01,1918,9.332759917277684
12:49:02,1920,9.332779030439685
12:49:03,1920,9.332779030439685
12:49:04,1921,9.333192488262911
12:49:05,1922,9.333192488262911
12:49:06,1922,9.333192488262911
12:49:07,1922,9.333192488262911
12:49:08,1923,9.333192488262911
12:49:09,1923,9.334572072072072
12:49:10,1924,9.334572072072072
12:49:11,1925,9.334572072072072
12:49:12,1925,9.333239542299756
12:49:13,1925,9.333239542299756
12:49:14,1926,9.333239542299756
12:49:15,1926,9.333239542299756
12:49:16,1926,9.333239542299756
12:49:17,1927,9.333239542299756
12:49:18,1928,9.333239542299756
12:49:19,1928,9.335142482189726
12:49:20,1929,9.335142482189726
12:49:21,1931,9.335142482189726
12:49:22,1931,9.335142482189726
12:49:23,1932,9.335142482189726
12:49:24,1933,9.335722315907814
12:49:25,1933,9.335711610486891
12:49:26,1933,9.335711610486891
12:49:27,1933,9.335711610486891
12:49:28,1935,9.33642910587355
12:49:29,1935,9.33642910587355
12:49:30,1936,9.33642910587355
12:49:31,1938,9.33642910587355
12:49:32,1938,9.335240231819032
12:49:33,1938,9.333548206278028
12:49:34,1940,9.335564892623717
12:49:35,1940,9.334229189996268
12:49:36,1940,9.334229189996268
12:49:37,1941,9.33617795187465
12:49:38,1941,9.33617795187465
12:49:39,1941,9.33617795187465
12:49:40,1942,9.33617795187465
12:49:41,1942,9.33617795187465
12:49:42,1942,9.33617795187465
12:49:43,1943,9.33617795187465
12:49:44,1943,9.33617795187465
12:49:45,1944,9.33617795187465
12:49:46,1944,9.33617795187465
12:49:47,1945,9.33617795187465
12:49:48,1945,9.33617795187465
12:49:49,1946,9.33617795187465
12:49:50,1947,9.33617795187465
12:49:51,1947,9.33617795187465
12:49:52,1948,9.334312080536913
12:49:53,1949,9.334312080536913
12:49:54,1949,9.334312080536913
12:49:55,1949,9.335131358300726
12:49:56,1950,9.335131358300726
12:49:57,1951,9.335131358300726
12:49:58,1951,9.33532588454376
12:49:59,1952,9.33532588454376
12:50:00,1952,9.33532588454376
12:50:01,1953,9.335371300949191
12:50:02,1953,9.335371300949191
12:50:03,1953,9.335371300949191
12:50:04,1953,9.335371300949191
12:50:05,1954,9.335371300949191
12:50:06,1954,9.335371300949191
12:50:07,1954,9.335371300949191
12:50:08,1954,9.333389136904762
12:50:09,1955,9.33541550474066
12:50:10,1955,9.33541550474066
12:50:11,1955,9.332608695652173
12:50:12,1956,9.332608695652173
12:50:13,1956,9.332608695652173
12:50:14,1956,9.335393466963621
12:50:15,1956,9.335393466963621
12:50:16,1958,9.335393466963621
12:50:17,1959,9.33519755147468
12:50:18,1959,9.33519755147468
12:50:19,1959,9.335530218761587
12:50:20,1961,9.335530218761587
12:50:21,1961,9.335530218761587
12:50:22,1961,9.335530218761587
12:50:23,1961,9.335530218761587
12:50:24,1961,9.335530218761587
12:50:25,1962,9.335530218761587
12:50:26,1962,9.336362794144895
12:50:27,1962,9.336362794144895
12:50:28,1963,9.336362794144895
12:50:29,1963,9.336935185185185
12:50:30,1963,9.336935185185185
12:50:31,1963,9.336935185185185
12:50:32,1963,9.336935185185185
12:50:33,1963,9.336935185185185
12:50:34,1963,9.338571164168055
12:50:35,1963,9.338571164168055
12:50:36,1963,9.338571164168055
12:50:37,1964,9.338571164168055
12:50:38,1964,9.340880503144655
12:50:39,1964,9.340880503144655
12:50:40,1964,9.340880503144655
12:50:41,1964,9.340880503144655
12:50:42,1964,9.340880503144655
12:50:43,1964,9.339942688112405
12:50:44,1964,9.339942688112405
12:50:45,1964,9.339942688112405
12:50:46,1964,9.338349963045085
12:50:47,1964,9.338349963045085
12:50:48,1964,9.338349963045085
12:50:49,1964,9.338349963045085
12:50:50,1965,9.339464450600184
12:50:51,1965,9.339544112218531
12:50:52,1965,9.339544112218531
12:50:53,1965,9.338609112709833
12:50:54,1965,9.338609112709833
12:50:55,1965,9.338609112709833
12:50:56,1965,9.338609112709833
12:50:57,1965,9.338609112709833
12:50:58,1966,9.338609112709833
12:50:59,1966,9.33731343283582
12:51:00,1966,9.33731343283582
12:51:01,1966,9.33731343283582
12:51:02,1966,9.337826887661143
12:51:03,1966,9.339112829007915
12:51:04,1966,9.339112829007915
12:51:05,1966,9.339112829007915
12:51:06,1966,9.339112829007915
12:51:07,1966,9.339112829007915
12:51:08,1967,9.339112829007915
12:51:09,1967,9.339112829007915
12:51:10,1967,9.339112829007915
12:51:11,1967,9.339112829007915
12:51:12,1967,9.341528697571743
12:51:13,1967,9.341528697571743
12:51:14,1967,9.341528697571743
12:51:15,1967,9.341528697571743
12:51:16,1967,9.341528697571743
12:51:17,1967,9.341528697571743
12:51:18,1967,9.339437396580253
12:51:19,1967,9.339437396580253
12:51:20,1967,9.339437396580253
12:51:21,1967,9.339930172730615
12:51:22,1967,9.339930172730615
12:51:23,1967,9.341634527089072
12:51:24,1968,9.341634527089072
12:51:25,1968,9.341634527089072
12:51:26,1968,9.340712187958884
12:51:27,1968,9.340712187958884
12:51:28,1969,9.340712187958884
12:51:29,1969,9.34336818932306
12:51:30,1969,9.34336818932306
12:51:31,1969,9.34336818932306
12:51:32,1969,9.34582874954162
12:51:33,1969,9.34582874954162
12:51:34,1969,9.34582874954162
12:51:35,1969,9.34582874954162
12:51:36,1969,9.342660802638813
12:51:37,1969,9.342660802638813
12:51:38,1969,9.342660802638813
12:51:39,1969,9.342628205128204
12:51:40,1969,9.342628205128204
12:51:41,1969,9.342628205128204
12:51:42,1969,9.34176276771005
12:51:43,1969,9.34176276771005
12:51:44,1969,9.34176276771005
12:51:45,1969,9.34213318697402
12:51:46,1969,9.34213318697402
12:51:47,1969,9.34213318697402
12:51:48,1969,9.343801426220516
12:51:49,1969,9.343801426220516
12:51:50,1969,9.343801426220516
12:51:51,1970,9.343801426220516
12:51:52,1970,9.343801426220516
12:51:53,1970,9.341885964912281
12:51:54,1970,9.341885964912281
12:51:55,1970,9.341885964912281
12:51:56,1971,9.343848119751733
12:51:57,1971,9.343848119751733
12:51:58,1971,9.342848020434227
12:51:59,1971,9.342848020434227
12:52:00,1971,9.342848020434227
12:52:01,1971,9.342848020434227
12:52:02,1971,9.342848020434227
12:52:03,1971,9.342848020434227
12:52:04,1971,9.342848020434227
12:52:05,1971,9.342848020434227
12:52:06,1971,9.345322757111598
12:52:07,1972,9.345498450883907
12:52:08,1972,9.345498450883907
12:52:09,1972,9.345498450883907
12:52:10,1972,9.344899817850637
12:52:11,1972,9.344899817850637
12:52:12,1972,9.344511196067723
12:52:13,1972,9.346324599708879
12:52:14,1972,9.346324599708879
12:52:15,1972,9.346324599708879
12:52:16,1973,9.345208219676303
12:52:17,1973,9.345208219676303
12:52:18,1973,9.343411486732098
12:52:19,1973,9.343411486732098
12:52:20,1974,9.343411486732098
12:52:21,1974,9.346194368755677
12:52:22,1974,9.346194368755677
12:52:23,1974,9.346194368755677
12:52:24,1975,9.348765432098766
12:52:25,1975,9.348765432098766
12:52:26,1975,9.348765432098766
12:52:27,1976,9.348765432098766
12:52:28,1976,9.348765432098766
12:52:29,1977,9.348765432098766
12:52:30,1977,9.350036291054256
12:52:31,1977,9.350036291054256
12:52:32,1977,9.351922379397896
12:52:33,1978,9.351922379397896
12:52:34,1978,9.351922379397896
12:52:35,1978,9.351922379397896
12:52:36,1978,9.351922379397896
12:52:37,1978,9.351922379397896
12:52:38,1978,9.351922379397896
12:52:39,1978,9.351922379397896
12:52:40,1979,9.351922379397896
12:52:41,1979,9.351922379397896
12:52:42,1979,9.351922379397896
12:52:43,1979,9.351922379397896
12:52:44,1979,9.351922379397896
12:52:45,1980,9.351676635852819
12:52:46,1980,9.351676635852819
12:52:47,1980,9.351676635852819
12:52:48,1980,9.347809161687488
12:52:49,1980,9.347809161687488
12:52:50,1981,9.347809161687488
12:52:51,1981,9.347809161687488
12:52:52,1981,9.347809161687488
12:52:53,1981,9.345910242490048
12:52:54,1981,9.345910242490048
12:52:55,1981,9.345910242490048
12:52:56,1981,9.345910242490048
12:52:57,1981,9.345910242490048
12:52:58,1982,9.345910242490048
12:52:59,1982,9.345910242490048
12:53:00,1983,9.345910242490048
12:53:01,1983,9.346608790016278
12:53:02,1983,9.346601590744758
12:53:03,1984,9.346601590744758
12:53:04,1984,9.345792704947634
12:53:05,1985,9.345792704947634
12:53:06,1985,9.347546897546897
12:53:07,1985,9.347546897546897
12:53:08,1985,9.347546897546897
12:53:09,1985,9.347546897546897
12:53:10,1985,9.347546897546897
12:53:11,1986,9.347546897546897
12:53:12,1986,9.347546897546897
12:53:13,1986,9.347546897546897
12:53:14,1987,9.349369028303588
12:53:15,1987,9.349369028303588
12:53:16,1987,9.349369028303588
12:53:17,1987,9.349369028303588
12:53:18,1987,9.349369028303588
12:53:19,1987,9.349369028303588
12:53:20,1987,9.349369028303588
12:53:21,1987,9.348279279279279
12:53:22,1988,9.348955519538988
12:53:23,1988,9.348955519538988
12:53:24,1988,9.348955519538988
12:53:25,1988,9.348955519538988
12:53:26,1988,9.348955519538988
12:53:27,1989,9.349667026637869
12:53:28,1989,9.349667026637869
12:53:29,1989,9.349667026637869
12:53:30,1989,9.349667026637869
12:53:31,1989,9.349667026637869
12:53:32,1991,9.349667026637869
12:53:33,1991,9.349667026637869
12:53:34,1991,9.349667026637869
12:53:35,1991,9.347103795646698
12:53:36,1992,9.347103795646698
12:53:37,1992,9.345927723840344
12:53:38,1992,9.345927723840344
12:53:39,1992,9.345927723840344
12:53:40,1993,9.345927723840344
12:53:41,1993,9.345927723840344
12:53:42,1993,9.345927723840344
12:53:43,1993,9.345927723840344
12:53:44,1994,9.345927723840344
12:53:45,1995,9.345927723840344
12:53:46,1995,9.345927723840344
12:53:47,1995,9.345927723840344
12:53:48,1995,9.345927723840344
12:53:49,1995,9.347978436657682
12:53:50,1995,9.347978436657682
12:53:51,1995,9.347978436657682
12:53:52,1995,9.347978436657682
12:53:53,1995,9.34793462643678
12:53:54,1995,9.346849757673668
12:53:55,1995,9.346849757673668
12:53:56,1995,9.348152134912091
12:53:57,1995,9.349865519096287
12:53:58,1995,9.349865519096287
12:53:59,1995,9.353100358422939
12:54:00,1995,9.353100358422939
12:54:01,1996,9.351942355889724
12:54:02,1996,9.351942355889724
12:54:03,1996,9.351942355889724
12:54:04,1996,9.351942355889724
12:54:05,1996,9.351942355889724
