12:54:35,1975,8.630994623655914
12:54:36,1976,8.630091348737238
12:54:37,1976,8.630091348737238
12:54:38,1976,8.630091348737238
12:54:39,1976,8.630091348737238
12:54:40,1976,8.631220909416397
12:54:41,1976,8.631928788692074
12:54:42,1976,8.631974248927039
12:54:43,1976,8.631974248927039
12:54:44,1976,8.630823508395855
12:54:45,1977,8.630823508395855
12:54:46,1977,8.630823508395855
12:54:47,1978,8.630823508395855
12:54:48,1979,8.630823508395855
12:54:49,1979,8.630823508395855
12:54:50,1979,8.630823508395855
12:54:51,1979,8.630823508395855
12:54:52,1980,8.630823508395855
12:54:53,1980,8.630823508395855
12:54:54,1981,8.630823508395855
12:54:55,1981,8.630823508395855
12:54:56,1981,8.629566148901981
12:54:57,1981,8.629566148901981
12:54:58,1982,8.629566148901981
12:54:59,1982,8.629566148901981
12:55:00,1982,8.62997858672377
12:55:01,1982,8.62997858672377
12:55:02,1982,8.62940966648832
12:55:03,1982,8.62940966648832
12:55:04,1983,8.628600713012478
12:55:05,1984,8.628600713012478
12:55:06,1984,8.628600713012478
12:55:07,1984,8.628727952966328
12:55:08,1985,8.628727952966328
12:55:09,1985,8.628727952966328
12:55:10,1985,8.628727952966328
12:55:11,1986,8.628727952966328
12:55:12,1986,8.628727952966328
12:55:13,1986,8.62707443019943
12:55:14,1986,8.62707443019943
12:55:15,1986,8.625467164975975
12:55:16,1986,8.625467164975975
12:55:17,1987,8.625515830665243
12:55:18,1988,8.625515830665243
12:55:19,1988,8.625515830665243
12:55:20,1988,8.625515830665243
12:55:21,1988,8.624835555555556
12:55:22,1989,8.624835555555556
12:55:23,1990,8.624835555555556
12:55:24,1990,8.62453802416489
12:55:25,1990,8.62453802416489
12:55:26,1991,8.623521576984551
12:55:27,1991,8.623521576984551
12:55:28,1991,8.623521576984551
12:55:29,1991,8.623521576984551
12:55:30,1991,8.623521576984551
12:55:31,1991,8.623997160099398
12:55:32,1992,8.622627284016321
12:55:33,1992,8.622627284016321
12:55:34,1992,8.622627284016321
12:55:35,1993,8.622627284016321
12:55:36,1993,8.622597517730496
12:55:37,1993,8.622597517730496
12:55:38,1993,8.622635494155155
12:55:39,1993,8.622635494155155
12:55:40,1993,8.622635494155155
12:55:41,1993,8.622635494155155
12:55:42,1993,8.622635494155155
12:55:43,1993,8.622635494155155
12:55:44,1993,8.62511063905116
12:55:45,1993,8.62511063905116
12:55:46,1994,8.62511063905116
12:55:47,1994,8.624000353857042
12:55:48,1994,8.624000353857042
12:55:49,1994,8.624000353857042
12:55:50,1994,8.623572060123784
12:55:51,1994,8.623572060123784
12:55:52,1994,8.623572060123784
12:55:53,1994,8.623572060123784
12:55:54,1994,8.623572060123784
12:55:55,1994,8.623572060123784
12:55:56,1994,8.623572060123784
12:55:57,1995,8.623572060123784
12:55:58,1995,8.623572060123784
12:55:59,1995,8.623572060123784
12:56:00,1996,8.623572060123784
12:56:01,1996,8.623572060123784
12:56:02,1996,8.623572060123784
12:56:03,1996,8.622021915871333
12:56:04,1997,8.622021915871333
12:56:05,1998,8.622557851969617
12:56:06,1998,8.622557851969617
12:56:07,1998,8.622557851969617
12:56:08,1998,8.622557851969617
12:56:09,1998,8.622557851969617
12:56:10,1998,8.622557851969617
12:56:11,1998,8.62176906779661
12:56:12,1998,8.62176906779661
12:56:13,1998,8.62176906779661
12:56:14,1998,8.62176906779661
12:56:15,1998,8.62176906779661
12:56:16,1998,8.621475207340746
12:56:17,1998,8.621475207340746
12:56:18,1998,8.621475207340746
12:56:19,1998,8.620705467372135
12:56:20,1998,8.620705467372135
12:56:21,1998,8.619451789176802
12:56:22,1998,8.618261099365752
12:56:23,1998,8.618261099365752
12:56:24,1998,8.618261099365752
12:56:25,1998,8.61767916886776
12:56:26,1998,8.61767916886776
12:56:27,1998,8.61767916886776
12:56:28,1998,8.61770503343893
12:56:29,1998,8.61770503343893
12:56:30,1998,8.61770503343893
12:56:31,1998,8.61770503343893
12:56:32,1998,8.61770503343893
12:56:33,1998,8.61770503343893
12:56:34,1998,8.61770503343893
12:56:35,1998,8.61770503343893
12:56:36,1998,8.616912928759895
12:56:37,1998,8.616912928759895
12:56:38,1998,8.616912928759895
12:56:39,1999,8.616912928759895
12:56:40,1999,8.616912928759895
12:56:41,1999,8.616912928759895
12:56:42,1999,8.617246835443039
12:56:43,1999,8.617246835443039
12:56:44,1999,8.617246835443039
12:56:45,2000,8.61650852222808
12:56:46,2000,8.61650852222808
12:56:47,2000,8.61650852222808
12:56:48,2000,8.615981735159817
12:56:49,2001,8.615981735159817
12:56:50,2001,8.617526315789473
12:56:51,2001,8.617526315789473
12:56:52,2001,8.617526315789473
12:56:53,2001,8.617148869016308
12:56:54,2002,8.617148869016308
12:56:55,2002,8.617148869016308
12:56:56,2002,8.61648274654055
12:56:57,2002,8.61648274654055
12:56:58,2003,8.614610673665792
12:56:59,2003,8.614610673665792
12:57:00,2003,8.614610673665792
12:57:01,2003,8.614610673665792
12:57:02,2003,8.614610673665792
12:57:03,2004,8.614610673665792
12:57:04,2005,8.61393844001399
12:57:05,2005,8.61393844001399
12:57:06,2005,8.61393844001399
12:57:07,2005,8.61393844001399
12:57:08,2005,8.61393844001399
12:57:09,2005,8.61393844001399
12:57:10,2005,8.61393844001399
12:57:11,2005,8.61393844001399
12:57:12,2005,8.61393844001399
12:57:13,2005,8.614315679077086
12:57:14,2005,8.614315679077086
12:57:15,2005,8.614072327044026
12:57:16,2005,8.614072327044026
12:57:17,2005,8.613593504452592
12:57:18,2006,8.613593504452592
12:57:19,2006,8.613593504452592
12:57:20,2006,8.613593504452592
12:57:21,2007,8.613593504452592
12:57:22,2007,8.61397174254317
12:57:23,2007,8.61397174254317
12:57:24,2007,8.61397174254317
12:57:25,2008,8.61316248256625
12:57:26,2009,8.61316248256625
12:57:27,2009,8.61316248256625
12:57:28,2009,8.61316248256625
12:57:29,2009,8.61316248256625
12:57:30,2009,8.610768426555149
12:57:31,2009,8.610614768373388
12:57:32,2010,8.610614768373388
12:57:33,2010,8.60992519137091
12:57:34,2010,8.60992519137091
12:57:35,2010,8.60992519137091
12:57:36,2010,8.60992519137091
12:57:37,2010,8.609511389323595
12:57:38,2011,8.609511389323595
12:57:39,2011,8.609511389323595
12:57:40,2012,8.609511389323595
12:57:41,2012,8.609511389323595
12:57:42,2012,8.609511389323595
12:57:43,2012,8.609511389323595
12:57:44,2012,8.609511389323595
12:57:45,2012,8.609428223844281
12:57:46,2012,8.609428223844281
12:57:47,2012,8.609428223844281
12:57:48,2012,8.608936946326212
12:57:49,2012,8.608936946326212
12:57:50,2012,8.608936946326212
12:57:51,2012,8.608936946326212
12:57:52,2012,8.608936946326212
12:57:53,2012,8.608680555555557
12:57:54,2012,8.608680555555557
12:57:55,2012,8.608680555555557
12:57:56,2012,8.60836801942421
12:57:57,2013,8.60836801942421
12:57:58,2013,8.60836801942421
12:57:59,2014,8.60836801942421
12:58:00,2014,8.607037614837928
12:58:01,2014,8.607037614837928
12:58:02,2014,8.607037614837928
12:58:03,2015,8.607037614837928
12:58:04,2015,8.607037614837928
12:58:05,2015,8.606658008658009
12:58:06,2015,8.606658008658009
12:58:07,2015,8.606645898234683
12:58:08,2015,8.606645898234683
12:58:09,2015,8.606645898234683
12:58:10,2016,8.606645898234683
12:58:11,2016,8.606645898234683
12:58:12,2016,8.606645898234683
12:58:13,2016,8.606645898234683
12:58:14,2016,8.606645898234683
12:58:15,2016,8.606645898234683
12:58:16,2016,8.604168828922331
12:58:17,2016,8.604168828922331
12:58:18,2017,8.604168828922331
12:58:19,2017,8.604659405255878
12:58:20,2017,8.60314335060449
12:58:21,2018,8.60314335060449
12:58:22,2018,8.602874158467115
12:58:23,2018,8.602874158467115
12:58:24,2018,8.602874158467115
12:58:25,2019,8.602874158467115
12:58:26,2019,8.602874158467115
12:58:27,2019,8.602874158467115
12:58:28,2019,8.602874158467115
12:58:29,2021,8.602874158467115
12:58:30,2021,8.602874158467115
12:58:31,2021,8.602874158467115
12:58:32,2021,8.602874158467115
12:58:33,2022,8.602874158467115
12:58:34,2022,8.602874158467115
12:58:35,2022,8.602874158467115
12:58:36,2022,8.602874158467115
12:58:37,2023,8.601552795031056
12:58:38,2023,8.601552795031056
12:58:39,2023,8.601552795031056
12:58:40,2023,8.6015856601172
12:58:41,2023,8.6015856601172
12:58:42,2024,8.601662360034453
12:58:43,2024,8.601662360034453
12:58:44,2024,8.601662360034453
12:58:45,2024,8.601662360034453
12:58:46,2025,8.601662360034453
12:58:47,2025,8.603228305785125
12:58:48,2025,8.601583204267769
12:58:49,2026,8.601583204267769
12:58:50,2026,8.601583204267769
12:58:51,2026,8.601583204267769
12:58:52,2026,8.601583204267769
12:58:53,2026,8.6015737874097
12:58:54,2026,8.6015737874097
12:58:55,2027,8.6015737874097
12:58:56,2027,8.6015737874097
12:58:57,2027,8.601736290183943
12:58:58,2027,8.601736290183943
12:58:59,2027,8.601736290183943
12:59:00,2027,8.601736290183943
12:59:01,2027,8.601736290183943
12:59:02,2027,8.601736290183943
12:59:03,2027,8.601736290183943
12:59:04,2027,8.601736290183943
12:59:05,2027,8.601736290183943
12:59:06,2027,8.601736290183943
12:59:07,2027,8.602491408934707
12:59:08,2027,8.600867250558132
12:59:09,2027,8.600867250558132
12:59:10,2027,8.599219018194301
12:59:11,2027,8.598095728255275
12:59:12,2027,8.598095728255275
12:59:13,2027,8.597822359396433
12:59:14,2027,8.597822359396433
12:59:15,2027,8.597822359396433
12:59:16,2027,8.597822359396433
12:59:17,2027,8.597822359396433
12:59:18,2027,8.597822359396433
12:59:19,2027,8.597822359396433
12:59:20,2027,8.595732647814911
12:59:21,2027,8.595732647814911
12:59:22,2027,8.593353888317917
12:59:23,2027,8.593353888317917
12:59:24,2027,8.593353888317917
12:59:25,2027,8.593353888317917
12:59:26,2027,8.593353888317917
12:59:27,2027,8.593353888317917
12:59:28,2027,8.593353888317917
12:59:29,2027,8.592852251326828
12:59:30,2027,8.593283709787816
12:59:31,2027,8.593283709787816
12:59:32,2027,8.593283709787816
12:59:33,2027,8.593283709787816
12:59:34,2027,8.593283709787816
12:59:35,2027,8.593283709787816
12:59:36,2027,8.593283709787816
12:59:37,2027,8.593283709787816
12:59:38,2028,8.594869163673678
12:59:39,2028,8.594869163673678
12:59:40,2028,8.594869163673678
12:59:41,2029,8.595726495726495
12:59:42,2029,8.596070391252349
12:59:43,2029,8.593681693989073
12:59:44,2030,8.593681693989073
12:59:45,2030,8.593681693989073
12:59:46,2030,8.592643795869602
12:59:47,2030,8.592643795869602
12:59:48,2030,8.592643795869602
12:59:49,2033,8.592643795869602
12:59:50,2033,8.591044012282499
12:59:51,2033,8.590929241261723
12:59:52,2033,8.590929241261723
12:59:53,2035,8.590929241261723
12:59:54,2035,8.590929241261723
12:59:55,2035,8.590929241261723
12:59:56,2035,8.590929241261723
12:59:57,2035,8.590929241261723
12:59:58,2035,8.590929241261723
12:59:59,2035,8.589579072937969
13:00:00,2035,8.589579072937969
13:00:01,2035,8.586237438255834
13:00:02,2035,8.586237438255834
13:00:03,2035,8.58589547156963
13:00:04,2035,8.585392206908287
13:00:05,2035,8.585392206908287
13:00:06,2035,8.585392206908287
13:00:07,2035,8.584974489795918
13:00:08,2036,8.584974489795918
13:00:09,2036,8.584974489795918
13:00:10,2036,8.583001869794321
13:00:11,2037,8.583001869794321
13:00:12,2038,8.583001869794321
13:00:13,2038,8.583001869794321
13:00:14,2039,8.583001869794321
13:00:15,2040,8.583001869794321
13:00:16,2040,8.583001869794321
13:00:17,2040,8.583001869794321
13:00:18,2041,8.580776418620454
13:00:19,2041,8.580776418620454
13:00:20,2041,8.580776418620454
13:00:21,2041,8.580776418620454
13:00:22,2041,8.580776418620454
13:00:23,2042,8.580776418620454
13:00:24,2042,8.580776418620454
13:00:25,2043,8.580776418620454
13:00:26,2044,8.580776418620454
13:00:27,2044,8.580776418620454
13:00:28,2044,8.582068262862965
13:00:29,2046,8.582068262862965
13:00:30,2046,8.582068262862965
13:00:31,2046,8.57998981670061
13:00:32,2047,8.57998981670061
13:00:33,2048,8.57998981670061
13:00:34,2048,8.57998981670061
13:00:35,2048,8.579100932994063
13:00:36,2048,8.578679213292641
13:00:37,2050,8.578679213292641
13:00:38,2050,8.578679213292641
13:00:39,2051,8.576863143631437
13:00:40,2051,8.576863143631437
13:00:41,2051,8.576863143631437
13:00:42,2052,8.576863143631437
13:00:43,2053,8.576863143631437
13:00:44,2053,8.576863143631437
13:00:45,2053,8.577645166751314
13:00:46,2054,8.577645166751314
13:00:47,2055,8.577645166751314
13:00:48,2055,8.577645166751314
13:00:49,2055,8.577645166751314
13:00:50,2056,8.577645166751314
13:00:51,2057,8.577645166751314
13:00:52,2058,8.577645166751314
13:00:53,2058,8.576472081218274
13:00:54,2058,8.57316928800947
13:00:55,2060,8.57316928800947
13:00:56,2060,8.57316928800947
13:00:57,2060,8.57316928800947
13:00:58,2060,8.57316928800947
13:00:59,2062,8.571010818120351
13:01:00,2063,8.571010818120351
13:01:01,2063,8.571010818120351
13:01:02,2064,8.571010818120351
13:01:03,2064,8.571010818120351
13:01:04,2065,8.571010818120351
13:01:05,2066,8.568702483527623
13:01:06,2066,8.568702483527623
13:01:07,2067,8.56628672745694
13:01:08,2067,8.56628672745694
13:01:09,2068,8.56628672745694
13:01:10,2068,8.56628672745694
13:01:11,2068,8.565198312236287
13:01:12,2068,8.565198312236287
13:01:13,2069,8.565198312236287
13:01:14,2069,8.56405327937953
13:01:15,2069,8.56405327937953
13:01:16,2070,8.56405327937953
13:01:17,2071,8.56405327937953
13:01:18,2071,8.56405327937953
13:01:19,2071,8.564088304684867
13:01:20,2074,8.565807646959744
13:01:21,2074,8.565807646959744
13:01:22,2074,8.565807646959744
13:01:23,2074,8.565807646959744
13:01:24,2074,8.565597643097643
13:01:25,2074,8.56452128554602
13:01:26,2074,8.56452128554602
13:01:27,2075,8.56452128554602
13:01:28,2075,8.56452128554602
13:01:29,2075,8.56420282542886
13:01:30,2075,8.56420282542886
13:01:31,2075,8.56420282542886
13:01:32,2075,8.56420282542886
13:01:33,2076,8.56420282542886
13:01:34,2076,8.56420282542886
13:01:35,2076,8.56420282542886
13:01:36,2077,8.56420282542886
13:01:37,2077,8.56420282542886
13:01:38,2077,8.56420282542886
13:01:39,2077,8.56420282542886
13:01:40,2078,8.56420282542886
13:01:41,2078,8.56420282542886
13:01:42,2078,8.56420282542886
13:01:43,2079,8.56420282542886
13:01:44,2079,8.562976970919483
13:01:45,2080,8.562976970919483
13:01:46,2080,8.562976970919483
13:01:47,2081,8.562976970919483
13:01:48,2081,8.562976970919483
13:01:49,2081,8.562976970919483
13:01:50,2081,8.562976970919483
13:01:51,2082,8.562976970919483
13:01:52,2082,8.562357190860215
13:01:53,2082,8.562357190860215
13:01:54,2083,8.562357190860215
13:01:55,2083,8.560604534005039
13:01:56,2083,8.560604534005039
13:01:57,2084,8.560604534005039
13:01:58,2084,8.558257804632428
13:01:59,2084,8.558257804632428
13:02:00,2085,8.557515517530616
13:02:01,2085,8.557997987927566
13:02:02,2085,8.557997987927566
13:02:03,2085,8.55627618568795
13:02:04,2085,8.55627618568795
13:02:05,2087,8.55627618568795
13:02:06,2087,8.55627618568795
13:02:07,2087,8.55627618568795
13:02:08,2088,8.55627618568795
13:02:09,2089,8.55627618568795
13:02:10,2089,8.553149078726968
13:02:11,2089,8.552410848819688
13:02:12,2090,8.552410848819688
13:02:13,2090,8.552410848819688
13:02:14,2090,8.551706827309237
13:02:15,2090,8.551706827309237
13:02:16,2091,8.551706827309237
13:02:17,2091,8.551706827309237
13:02:18,2091,8.553671182471986
13:02:19,2091,8.552774991641591
13:02:20,2092,8.552774991641591
13:02:21,2092,8.552263993316624
13:02:22,2092,8.550325651302606
13:02:23,2092,8.550325651302606
13:02:24,2093,8.547087297613086
13:02:25,2093,8.547087297613086
13:02:26,2093,8.547087297613086
13:02:27,2093,8.547087297613086
13:02:28,2093,8.547087297613086
13:02:29,2093,8.547087297613086
13:02:30,2093,8.547087297613086
13:02:31,2093,8.547087297613086
13:02:32,2093,8.547087297613086
13:02:33,2093,8.547087297613086
13:02:34,2093,8.547087297613086
13:02:35,2094,8.547297297297296
13:02:36,2094,8.547297297297296
13:02:37,2094,8.547297297297296
13:02:38,2095,8.547297297297296
13:02:39,2095,8.547297297297296
13:02:40,2095,8.547297297297296
13:02:41,2095,8.545589461397364
13:02:42,2095,8.545589461397364
13:02:43,2095,8.545589461397364
13:02:44,2095,8.540221555888722
13:02:45,2097,8.540221555888722
13:02:46,2097,8.540221555888722
13:02:47,2097,8.540221555888722
13:02:48,2097,8.540221555888722
13:02:49,2097,8.538176069229488
13:02:50,2098,8.538176069229488
13:02:51,2098,8.538176069229488
13:02:52,2098,8.538176069229488
13:02:53,2099,8.538176069229488
13:02:54,2100,8.535088157019294
13:02:55,2100,8.535088157019294
13:02:56,2101,8.535088157019294
13:02:57,2101,8.535088157019294
13:02:58,2101,8.535088157019294
13:02:59,2101,8.535088157019294
13:03:00,2101,8.534630091438071
13:03:01,2101,8.534630091438071
13:03:02,2103,8.534630091438071
13:03:03,2103,8.534630091438071
13:03:04,2103,8.534630091438071
13:03:05,2105,8.534630091438071
13:03:06,2106,8.534630091438071
13:03:07,2106,8.534630091438071
13:03:08,2106,8.534630091438071
13:03:09,2107,8.536273044344794
13:03:10,2109,8.536273044344794
13:03:11,2109,8.536022576361223
13:03:12,2109,8.534270781483324
13:03:13,2109,8.534270781483324
13:03:14,2109,8.534270781483324
13:03:15,2109,8.534270781483324
13:03:16,2110,8.534270781483324
13:03:17,2110,8.534270781483324
13:03:18,2110,8.534270781483324
13:03:19,2111,8.534270781483324
13:03:20,2111,8.531467661691542
13:03:21,2111,8.531467661691542
13:03:22,2112,8.530067959555776
13:03:23,2112,8.52850397614314
13:03:24,2112,8.52850397614314
13:03:25,2112,8.52850397614314
13:03:26,2112,8.52850397614314
13:03:27,2113,8.52850397614314
13:03:28,2113,8.52850397614314
13:03:29,2113,8.525434674615003
13:03:30,2113,8.525434674615003
13:03:31,2113,8.525434674615003
13:03:32,2114,8.523700761337306
13:03:33,2114,8.523700761337306
13:03:34,2114,8.52317617866005
13:03:35,2114,8.520362103174604
13:03:36,2114,8.520362103174604
13:03:37,2114,8.520362103174604
13:03:38,2115,8.520362103174604
13:03:39,2115,8.520362103174604
13:03:40,2115,8.520492480581721
13:03:41,2115,8.520492480581721
13:03:42,2115,8.520492480581721
13:03:43,2115,8.518789230260985
13:03:44,2115,8.518789230260985
13:03:45,2115,8.517731550272412
13:03:46,2115,8.517731550272412
13:03:47,2115,8.516130363036304
13:03:48,2116,8.516130363036304
13:03:49,2116,8.516130363036304
13:03:50,2116,8.516130363036304
13:03:51,2117,8.516130363036304
13:03:52,2117,8.516130363036304
13:03:53,2118,8.516130363036304
13:03:54,2118,8.516130363036304
13:03:55,2118,8.516130363036304
13:03:56,2118,8.516130363036304
13:03:57,2118,8.516130363036304
13:03:58,2118,8.516130363036304
13:03:59,2119,8.51515751278245
13:04:00,2119,8.51515751278245
13:04:01,2119,8.515686274509804
13:04:02,2119,8.515686274509804
13:04:03,2119,8.515686274509804
13:04:04,2119,8.513636363636364
13:04:05,2119,8.511530864197532
13:04:06,2119,8.511530864197532
13:04:07,2119,8.511530864197532
13:04:08,2120,8.511530864197532
13:04:09,2120,8.50898321816387
13:04:10,2120,8.506413418845584
13:04:11,2120,8.506413418845584
13:04:12,2120,8.506413418845584
13:04:13,2120,8.506413418845584
13:04:14,2121,8.506413418845584
13:04:15,2121,8.506413418845584
13:04:16,2121,8.506413418845584
13:04:17,2121,8.506413418845584
13:04:18,2121,8.506413418845584
13:04:19,2121,8.506413418845584
13:04:20,2121,8.506413418845584
13:04:21,2121,8.506413418845584
13:04:22,2121,8.506413418845584
13:04:23,2121,8.506413418845584
13:04:24,2121,8.506413418845584
13:04:25,2121,8.506413418845584
13:04:26,2122,8.506413418845584
